time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.643303652329885e-17,1.0
7.771502328402646e-09,-6.643303652329885e-17,0.9999999995008889
7.772279478635487e-05,6.6146581427301e-07,0.9999950084154429
0.0008548730276266196,0.0015052583686492515,0.9999450992384386
0.002902931399382489,0.009958474164824134,0.9998135832950644
0.007668635610443055,0.07314456020220246,0.9995076210053029
0.01900736909282052,0.4550692237733234,0.9987800438208264
0.04705398869975112,2.7256604361107133,0.9969826597204732
0.11959570435347254,15.264173317212531,0.9923488995019307
0.31077626550510856,60.16631030736477,0.9802404305299567
0.7472389521461769,161.17103324806112,0.9531504547141247
1.1837016387872452,248.5132303652191,0.9268172968895443
1.6201643254283136,325.41387114665105,0.9012211708986646
2.0566270120693817,393.3129071774954,0.8763407181831173
2.967597261903994,510.9725177795064,0.8266286324966976
3.8785675117386065,602.7897895067823,0.7797703314837952
4.789537761573219,674.7780193689855,0.7356006616436239
5.700508011407831,731.2145460490074,0.6939651648102558
6.611478261242444,775.3067223122026,0.6547185723989014
7.522448511077056,809.5719828580723,0.6177239336608205
8.433418760911668,836.0006883665174,0.5828520837362829
9.34438901074628,856.1676234865666,0.5499812261271072
10.255359260580892,871.317992364772,0.5189965388941861
11.166329510415505,882.436740271279,0.48978978762493963
12.077299760250117,890.2863194305653,0.46225895048161797
12.98827001008473,895.4443345639329,0.43630786121380344
14.477325800871064,899.1317605602302,0.3970573936662435
15.966381591657399,897.9280094491911,0.3614210419416384
17.455437382443733,892.4383657712503,0.3290639954160893
18.944493173230068,883.1219001602788,0.2996845488625802
21.230505702187678,862.000949539412,0.25975460786925453
24.66465074833186,815.5839249610965,0.20984764873553607
26.994847746822195,774.4324618414796,0.18179709331486063
28.149610341500928,750.8388450703849,0.16939819963322303
28.279126320948137,748.0780037753077,0.168064550504725
28.408642300395346,745.297774242754,0.16674212103992392
28.538158279842555,742.5000088334823,0.1654310434731133
28.667674259289765,739.6869451736244,0.1641316058536685
28.872539358631702,735.2119601767513,0.162100779296463
29.07740445797364,730.7145201888504,0.16010124183264962
29.282269557315576,726.2043340235535,0.15813413261144207
29.487134656657513,721.6909077886314,0.1562003821057719
29.69199975599945,717.1838053370757,0.15430088074766082
30.104981897647093,708.1292684282225,0.1505796639504658
30.517964039294736,699.1342187521042,0.1470092187079351
30.930946180942378,690.2369923141578,0.1435972161743862
31.34392832259002,681.479038103214,0.14035079614834836
31.756910464237663,672.90394660415,0.13727627327424424
32.16989260588531,664.5568326741848,0.13437904824180244
32.582874747532955,656.4839348631087,0.13166365841966823
33.33773503481972,642.6177373976801,0.12718133584577065
34.09259532210649,630.1886090795333,0.12333372274316495
34.84745560939326,619.4714181080136,0.12012893870562912
35.602315896680025,610.669278060579,0.11756652550800067
36.970550032693524,599.9368160464439,0.11451850036415526
39.21339378443898,596.8247551050541,0.11364835696680033
40.63477818730038,603.3736170918116,0.1154838574464784
42.056162590161776,615.0576525532621,0.1188327739811796
43.477546993023175,630.3313161809567,0.12337103740196212
44.898931395884574,647.6250858822177,0.12876644373011623
46.32031579874597,665.5121402847155,0.13469314513943778
49.01524576319139,697.4831206086286,0.14634422324222138
50.80466420906111,715.6967203970765,0.1536493858838624
52.59408265493083,730.9006187877437,0.16014245842657723
54.720658824834274,744.8110889355248,0.1664601860108732
56.84723499473772,754.3485260806539,0.17106161098791972
58.97381116464116,760.0081534017481,0.1739177568017755
61.10038733454461,762.3720665051464,0.17514177328644964
63.22696350444805,761.9984239262009,0.17494701712676156
66.89590162603238,756.3837247273177,0.17207704139595842
70.56483974761672,746.8126275235086,0.16740562820696633
74.23377786920105,736.2446097301304,0.16252069117617834
77.90271599078538,727.4227628660792,0.1586235432117868
81.57165411236971,722.1175207561548,0.15634664077950153
85.24059223395405,720.7480676534549,0.15576619591689986
88.90953035553838,722.5785719974397,0.15654270898982697
92.57846847712271,726.2560323489998,0.15811880074023899
96.24740659870704,730.3803224334348,0.15991374196636432
99.91634472029138,733.8961773039882,0.16146857731108952
103.58528284187571,736.2390942149756,0.16251820845386017
107.25422096346004,737.2912530863952,0.16299326230641478
110.92315908504438,737.2488840436627,0.16297408736564103
114.59209720662871,736.4762242070016,0.1626250706962383
118.26103532821304,735.3797916693454,0.16213194128955274
121.92997344979737,734.3138373292287,0.16165487699189224
127.72738267156363,733.223004235446,0.1611690316511839
133.52479189332988,733.1230048760007,0.16112461030303393
139.32220111509614,733.7465070808917,0.16140190040919614
145.1196103368624,734.4995475071266,0.16173782601826267
150.91701955862865,734.8956379727115,0.1619149749398498
156.7144287803949,734.8216498416823,0.16188186017250958
162.51183800216117,734.5024802268591,0.1617391364970897
168.30924722392743,734.2583696769383,0.16163011528737922
174.1066564456937,734.2613987685091,0.1616314673666314
179.90406566745995,734.4559840521057,0.16171836182222754
185.7014748892262,734.6597161149845,0.16180942231017764
191.49888411099246,734.7280313356493,0.16183997532446529
197.29629333275872,734.6492675941109,0.16180475018676585
203.09370255452498,734.5205655468735,0.1617472182625561
208.89111177629124,734.4514781348139,0.1617163487911544
214.6885209980575,734.4816573448272,0.16172983221441403
223.39698935713992,734.6297537634764,0.16179602504061735
232.10545771622233,734.723293269681,0.16183785598784708
245.89617053571297,734.6817422536718,0.16181927216069175
259.68688335520363,734.4764258638713,0.16172749477002732
273.47759617469427,734.3831312346159,0.16168581961715017
287.2683089941849,734.5013671901675,0.1617386391372852
301.05902181367554,734.6702759478471,0.16181414443097425
314.8497346331662,734.6961280150423,0.1618257058452334
328.6404474526568,734.5810706949981,0.16177426090446992
342.43116027214745,734.487576933631,0.16173247717411207
356.2218730916381,734.5227293585797,0.16174818524651932
370.0125859111287,734.6236724559581,0.16179330608506293
383.80329873061936,734.6611098871147,0.16181004556099324
397.59401155011,734.6022183425877,0.16178371453519627
411.38472436960063,734.5324395083907,0.16175252472292878
425.17543718909127,734.5352587612957,0.16175378468558366
451.5297982164797,734.5804989210429,0.16177400531691116
477.88415924386817,734.5966321775347,0.1617812172649437
504.2385202712566,734.5865851991769,0.1617767259659724
551.8433764246699,734.5836171513079,0.16177539919891787
599.4482325780832,734.5840979385378,0.16177561411765048
745.4299386028258,734.5842262246664,0.16177567146345387
1000.0,734.5842293678286,0.16177567286849526
