time,chw_sup_m.m_flow,terminal_resist.y_actual
71.1782808385054,533.2358678522638,0.18556448921936627
74.25840319548664,532.0726065850482,0.1835091935351778
77.33852555246787,530.5678932849773,0.18094681174775948
80.4186479094491,528.9578687274479,0.17831637923756702
83.49877026643034,527.4430917942095,0.17593842302296744
86.57889262341158,526.1684709443748,0.17400492966497652
89.65901498039281,525.2262808107944,0.17261289238384742
92.73913733737405,524.6628059686556,0.17179479033070402
95.81925969435528,524.4759032680207,0.17152573519946643
100.56834651427454,524.7972258413363,0.1719889655238237
105.3174333341938,525.5702041622524,0.1731174388010728
110.06652015411305,526.4599123020619,0.17444180161203754
114.8156069740323,527.22895947243,0.1756094290309942
119.56469379395156,527.7728195548851,0.17644843849753789
124.31378061387082,528.086473075981,0.17693744706996586
129.06286743379007,528.2096834685179,0.17713058717672286
133.81195425370933,528.1912879621533,0.17710171574858824
138.5610410736286,528.0821089684446,0.17693062029897313
143.31012789354784,527.9381152987529,0.17670567344665739
151.37266717640424,527.7401333602444,0.17639769284150278
159.43520645926063,527.7096669724097,0.17635043274063592
167.49774574211702,527.8365074358837,0.17654742333526105
175.5602850249734,527.9930684733448,0.17679142555006758
183.6228243078298,528.0489383035384,0.17687872863057258
191.6853635906862,527.9767008854134,0.17676587173523653
199.74790287354259,527.8641196818734,0.176590389855995
207.81044215639898,527.8280415706947,0.1765342582815978
215.87298143925537,527.9070947828634,0.17665731821758718
223.93552072211176,528.0303873770022,0.1768497268005908
231.99806000496815,528.0879794171884,0.17693980650769014
240.06059928782454,528.032445821711,0.17685294414735545
248.12313857068094,527.9191030777334,0.17667603220175018
256.18567785353736,527.8531063136359,0.1765732497405804
264.24821713639375,527.8929341166145,0.17663525687781212
272.31075641925014,527.9989066108374,0.17680054225428643
280.37329570210653,528.0733703321114,0.17691694421901658
288.4358349849629,528.0512328991199,0.17688231635544124
296.4983742678193,527.9565908230053,0.1767344901037292
304.5609135506757,527.8777137868329,0.17661155340882911
312.6234528335321,527.8791504825681,0.17661379047316095
320.6859921163885,527.9499717653543,0.17672416447234077
328.7485313992449,528.0220592637626,0.17683671145579863
336.8110706821013,528.0335261574668,0.1768546328164796
344.87360996495767,527.9809693096328,0.1767725348285707
352.93614924781406,527.9180036955763,0.17667431865099142
360.99868853067045,527.9042300241966,0.17665285441323234
369.06122781352684,527.9512315335718,0.17672612956100414
377.12376709638323,528.0143946942376,0.1768247355170726
385.1863063792396,528.036061339956,0.17685859568914727
393.248845662096,527.998185516868,0.17679941609594826
401.3113849449524,527.9369934354581,0.17670392339892527
409.3739242278088,527.9084347690667,0.17665940611071754
417.4364635106652,527.9369396853299,0.1767038395834981
425.4990027935216,527.9944820589665,0.1767936325706384
433.561542076378,528.0280933342958,0.17684614133662516
441.62408135923437,528.0085762143055,0.17681564563031762
449.68662064209076,527.9556441510643,0.17673301320508875
457.74915992494715,527.9183086020005,0.17667479388576193
465.81169920780354,527.9296230091663,0.17669243134650706
473.87423849065993,527.9750316120368,0.176763266417004
481.9367777735163,528.0111589231851,0.17681968028995695
489.9993170563727,528.0101324788371,0.1768180767666956
498.0618563392291,527.9809411381202,0.17677249085125518
506.1243956220855,527.9532700507641,0.17672930953592308
514.186934904942,527.9477078059626,0.17672063311909955
522.2494741877983,527.9615955606972,0.17674229854669782
530.3120134706547,527.9779507685591,0.17676782288500129
538.3745527535111,527.9832450642252,0.17677608751612414
546.4370920363675,527.9769284010058,0.1767662270490694
559.0000005517674,527.960003289658,0.17673981416364037
571.5629090671672,527.9562986734596,0.17673403431848517
584.125817582567,527.9691813579166,0.17675413583760025
596.6887260979669,527.9810112286094,0.17677260026665673
609.2516346133667,527.97823701268,0.17676826969699405
621.8145431287666,527.9668800657564,0.1767505445402292
634.3774516441664,527.9620112921865,0.17674294721894832
646.9403601595662,527.9683196717352,0.17675279110322323
666.8587058447724,527.9822081302316,0.1767744687303476
686.7770515299786,527.9796703036201,0.17677050703646505
706.6953972151848,527.9664309718747,0.17674984372762478
726.613742900391,527.9639120097424,0.1767459130232034
746.5320885855972,527.9733037682479,0.17676056960710518
766.4504342708034,527.9770596818802,0.17676643196599448
786.3687799560096,527.9697870098955,0.1767550810261227
806.2871256412158,527.9648892307443,0.1767474378946091
826.205471326422,527.9700053729995,0.176755421809973
846.1238170116281,527.9754166582634,0.17676386741100142
866.0421626968343,527.9722901168097,0.1767589875589445
885.9605083820405,527.9668987063706,0.17675057362914323
905.8788540672467,527.9683156170521,0.17675278477561412
925.7971997524529,527.9732864634213,0.17676054259840518
961.1767645708786,527.9764449466178,0.17676547242863894
996.5563293893043,527.9713625014389,0.17675753982579911
1000.0,527.9699638925524,0.17675535707423068
