time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.352871017510061e-16,1.0
9.50723041986206e-09,-9.352871017510061e-16,0.9999999993894149
9.508181142904046e-05,9.058370228186728e-07,0.999993893575643
0.0010458048534152465,0.0007567625095533301,0.9999328379483383
0.0034387653931096185,0.009579766879341109,0.9997791779463651
0.008886857496119581,0.06680969520665547,0.9994294259532821
0.021576484580926383,0.39682109317452685,0.9986152658549449
0.052387735244859256,2.268905617305634,0.9966412152019873
0.13105299335255324,12.067426171117043,0.9916190325774613
0.35120489802600086,47.2952756801191,0.9776989387070485
0.7213881961588953,104.9838686612231,0.9547345566681606
1.0915714942917898,155.7573570357772,0.9323157805694384
1.4617547924246843,201.34278314226594,0.9104300514637783
1.8319380905575788,242.34126684778772,0.8890642005839949
2.720328644908923,325.0592644414174,0.8398364419661947
3.6087191992602667,390.08986828032255,0.79336658540247
4.4971097536116105,441.52862335189093,0.7494988885872026
5.385500307962954,482.2986862404533,0.7080874612326756
6.273890862314298,514.5792271632977,0.6689948866937647
7.162281416665642,540.0879242345037,0.6320914277148351
8.050671971016985,560.1912154980516,0.5972545453283037
8.93906252536833,575.9764037393327,0.564368522653542
9.827453079719675,588.306782719799,0.5333241096802643
10.71584363407102,597.8660588980156,0.5040181733332603
12.104356618326333,608.4823015376312,0.46146770693259676
13.492869602581647,615.1657713707982,0.4225821467458849
14.881382586836962,618.9923722169002,0.3870443017089014
16.269895571092274,620.6620221835293,0.3545661645327962
17.658408555347588,620.6514929719954,0.324885228370172
19.787208217048665,618.0641673766162,0.2842673209975905
21.916007878749745,612.6684975878288,0.2488882236306931
24.044807540450826,604.0970597365364,0.21807310907576416
26.173607202151906,592.1075700889845,0.19123392901560393
29.406398407203675,566.8106003931972,0.15694901741240247
30.72273868957097,554.0008714318991,0.14492826446516416
30.863891845885643,552.5426150008772,0.14370040408912085
31.005045002200315,551.0697112245172,0.14248461749024943
31.146198158514988,549.5831468864567,0.14128129417846952
31.393870637815155,546.944957060521,0.13920116228564108
31.641543117115322,544.2748405334074,0.13716262450644598
31.88921559641549,541.5790311572845,0.13516767846991096
32.13688807571565,538.8608089510645,0.13321820955295985
32.52052245307372,534.6145126330488,0.1302925982985053
32.90415683043178,530.337940113636,0.12748705232276963
33.287791207789844,526.0483743964904,0.1248078623763645
33.884938756911524,519.3922849254078,0.12090246010186811
34.4820863060332,512.8436690695494,0.11733686596963207
35.07923385515488,506.5451589106887,0.11412776381036992
35.67638140427656,500.653542234747,0.11128824119735788
36.61876176134933,492.521058419713,0.10757934931874916
37.561142118422104,486.19174037097605,0.10483032727463437
38.503522475494876,481.9342009220863,0.10303649266376964
40.04406339787885,479.622474297398,0.10207749396833658
41.58460432026283,482.68872895363614,0.1033449202421178
43.1251452426468,490.0436005950211,0.10647677441327884
44.66568616503078,500.1584773173656,0.11103259868573073
46.20622708741475,511.3898886942796,0.11654145386995914
47.74676800979873,522.3506092660596,0.12254495632301982
49.287308932182704,532.2307961038036,0.1286296699132988
50.82784985456668,540.74296585036,0.13444852176826036
53.48823695913383,552.0612597645398,0.14312584291122257
56.14862406370098,559.3150322997948,0.14938929457853142
58.80901116826813,563.1462258900865,0.15297626366207717
61.46939827283528,564.2737118530499,0.15407372465794894
64.12978537740243,563.3135334876731,0.15313779543364986
66.79017248196958,560.788012221925,0.15074319879518766
69.45055958653673,557.2023758281625,0.1474979843812248
72.11094669110388,553.1150900682402,0.14399688166692196
74.77133379567103,549.1386178715949,0.14076990147441196
77.43172090023818,545.8488590847472,0.13821901089797173
80.09210800480533,543.6546048036781,0.13657129613267927
82.75249510937248,542.7087727890574,0.13587369687306494
85.41288221393962,542.9164686773128,0.13602623766868208
88.07326931850677,544.0058433666691,0.1368322768339571
90.73365642307392,545.6235524457246,0.13804790947135362
93.39404352764107,547.419939945484,0.13942459873276677
96.05443063220822,549.1063096614587,0.14074434547083248
98.71481773677537,550.4859045441175,0.14184479631433963
101.37520484134252,551.4564185868201,0.1426306130296859
104.03559194590967,551.9949418049976,0.14307093403842852
109.25835506383937,551.9563295984381,0.14303925870684667
114.48111818176908,551.0417397666815,0.1422936458422086
118.2491561177954,550.3241680148379,0.14171478747313052
122.01719405382171,549.7802121941172,0.14127949947455024
125.78523198984803,549.4634707031241,0.14102740830479069
129.55326992587433,549.3734359836923,0.14095593298447118
133.32130786190064,549.4886099232983,0.14104737913597817
140.27048112321364,550.0039084566631,0.14145814451852928
147.21965438452665,550.5008425096238,0.1418568176723567
154.16882764583966,550.6387674916649,0.14196791854323787
161.11800090715266,550.396157823865,0.1417726226763169
168.06717416846567,550.0592660223122,0.14150243141597663
175.01634742977868,549.9711095897568,0.1414319195152493
181.96552069109168,550.2205020379183,0.14163160029123642
188.9146939524047,550.5611241978468,0.14190535125793186
195.8638672137177,550.6523264608403,0.14197885096322227
202.8130404750307,550.3902184262221,0.14176784918544516
209.7622137363437,550.0173937117328,0.14146893006784164
216.71138699765672,549.9019936281105,0.14137669209709144
223.66056025896972,550.1758179668985,0.14159577663796474
230.60973352028273,550.5885039109256,0.1419274074939971
237.55890678159574,550.7414120149037,0.1420507277950883
244.50808004290874,550.4726573383191,0.14183413786442958
251.45725330422175,550.0252623091003,0.14147522425548625
256.2529429927404,549.8680656940294,0.14134959948241796
261.048632681259,549.9320770032274,0.1414007244172593
265.8443223697776,550.1503813831408,0.14157539297566543
270.64001205829624,550.3799752560946,0.14175961758162456
275.43570174681486,550.5046222183801,0.14185985942372903
280.2313914353335,550.4944574071512,0.1418516788454269
285.0270811238521,550.3974950705572,0.14177369749444244
292.33095661036344,550.2296612221012,0.14163894578551028
