time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
4.184847136311735e-09,0.0,0.9999999997312355
4.185265621025366e-05,1.216606426143114e-08,0.9999973120941023
0.0004603373698414272,0.00018573129570277684,0.999970436209186
0.001730953899383656,0.0008104345099422042,0.9998888392719391
0.0048989470317509,0.007222425744029279,0.9996854250083892
0.01297485262882131,0.05245768263589624,0.9991670664311446
0.03418497580420204,0.3635517138630656,0.9978069688879102
0.09217287672758889,2.45430631635574,0.9940980266327895
0.2847992100392903,14.962668970984245,0.981876852275164
0.5874218391403045,35.61333371464974,0.9629815504048026
0.8900444682413188,54.617436089249765,0.944453165947258
1.431088848743872,84.4303891112592,0.9122189633577937
1.9721332292464253,109.98174240155808,0.8810985505305876
2.5131776097489786,131.94680172491738,0.8510536981971172
3.369480163069486,160.72260549498344,0.8056081114622866
4.225782716389993,183.61525197612386,0.762619298300609
5.0820852697105,201.89968299217398,0.7219534166102978
5.938387823031007,216.53248106570663,0.6834846811402017
6.7946903763515145,228.24772441446268,0.6470944043324469
7.650992929672022,237.6215859703848,0.6126703511832662
8.507295482992529,245.11593698335608,0.5801063202744126
9.825529463838386,253.7996238769332,0.5333823299222469
11.143763444684243,259.9280159483233,0.4904875742546145
12.4619974255301,264.24485208191334,0.4511068725407445
14.477606405215727,268.47935978156283,0.3970395609699122
16.493215384901355,270.8268681158093,0.3495971533383234
18.50882436458698,271.94003331011015,0.30796964275653976
20.52443334427261,272.22813440837837,0.2714451910970802
22.540042323958236,271.9458954314683,0.23939816694899768
24.555651303643863,271.2207558889793,0.21127939503817647
28.091971591541636,268.9960594562229,0.17000580885178165
31.62829187943941,265.4499439878105,0.13718031146326828
35.16461216733718,259.80367876942967,0.11108280525159141
38.700932455234955,251.03820723615857,0.09034254043919528
42.23725274313273,238.68756721201507,0.07386102868819391
45.7735730310305,222.9203068491871,0.06076161615607047
49.309893318928275,203.97447921816666,0.05034868146971618
52.84621360682605,183.95219252457636,0.04207115235658038
56.38253389472382,164.0529641725563,0.035491593531657456
59.918854182621594,145.76444816184897,0.030261995468486753
63.45517447051937,129.5894845144252,0.02610537521151301
66.99149475841713,115.73539918799914,0.022801482355760242
70.5278150463149,104.12461281169666,0.02017532689121314
76.11732908584115,89.75698606616979,0.017073052562851132
81.7068431253674,79.38205390834032,0.014908999487968828
87.29635716489365,72.0143685696377,0.013404200843988093
92.8858712044199,66.83198869401205,0.012361758357213986
98.47538524394615,63.20657991887949,0.011640067566084506
104.0648992834724,60.67302451632578,0.011139310148255904
109.65441332299865,58.902640257181,0.010791107688971298
122.16292095303575,56.53730252177932,0.010328051261161845
134.67142858307284,55.33635619004013,0.01009387737992984
147.17993621310993,54.83589384892725,0.009996473444017101
159.688443843147,54.754368411178525,0.009980615620601957
172.1969514731841,54.811759933140124,0.009991778032848293
184.7054591032212,54.848866367505664,0.009998996073915339
197.21396673325827,54.84636636193416,0.009998509732690099
209.72247436329536,54.837928198571596,0.009996868223400962
222.23098199333245,54.840994206534994,0.00999746461946821
234.73948962336954,54.849619739492944,0.009999142515205325
259.17648196506116,54.864994972038524,0.010002133455803388
283.6134743067528,54.865468279237,0.010002225499115855
308.0504666484444,54.858825541512296,0.010000933270067713
332.487458990136,54.8542876163944,0.010000050521562394
374.2403181416083,54.8526058009145,0.009999723367307355
513.1543835330709,54.85152091452692,0.009999512330216969
652.0684489245335,54.85361854026434,0.009999920371683069
790.9825143159961,54.85406924973089,0.01000000804616186
929.8965797074587,54.85405522785438,0.01000000531853714
1000.0,54.85402274042528,0.009999998998901631
