time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.872207987938421e-09,6.776263578034403e-21,0.9999999995586445
6.872895208737214e-05,4.937009101421467e-07,0.9999955860236762
0.0007559497508812142,0.002891724643652157,0.9999514519856966
0.0026185618491834247,0.008518182607725109,0.9998318428965851
0.007011611351425412,0.06449391823299695,0.9995497966207985
0.01760349336121614,0.4125828992451397,0.9988700973374297
0.04411180425952531,2.5380290155589296,0.9971710569715462
0.1133976113528466,14.616464362890024,0.9927439643157112
0.3025004759344667,60.29896398424878,0.9807614755446729
0.6969985165768987,154.94389780386217,0.9562303189870129
1.0914965572193307,237.73215767668967,0.9323195147210539
1.4859945978617626,311.45065460083555,0.9090142418022906
1.8804926385041947,377.2840563055272,0.8862986076978208
2.7390387097936126,497.6982375596334,0.8388286249869426
3.5975847810830306,592.9574899721092,0.7939311241150269
4.456130852372448,668.6922663167904,0.7514656128676885
5.314676923661866,728.9419078070098,0.7113002082935983
6.173222994951283,776.7483304333215,0.6733104345582299
7.031769066240701,814.529641119628,0.6373785413112526
7.890315137530118,844.2229266697194,0.6033930965449162
8.748861208819536,867.3805859681061,0.5712486691339277
9.607407280108953,885.2454844901481,0.5408455276866331
10.46595335139837,898.8126971799707,0.5120893425240931
11.782544772762432,913.0128403418114,0.47098891422701483
13.099136194126494,921.0588943201742,0.43325279509670167
14.415727615490557,924.3681499470654,0.3986044308938833
15.73231903685462,923.735674299212,0.3667913843336623
17.048910458218682,919.5355081615209,0.33758238804034923
19.067610531701987,907.0093047799407,0.29737224480134733
21.086310605185293,887.794180549492,0.26209734067880036
23.1050106786686,862.0680103089169,0.2311526240428596
25.123710752151904,830.1558740814082,0.20400712022643439
27.14241082563521,792.6820066427188,0.18019416043551043
29.161110899118516,749.029497307661,0.15930407422883774
30.272160040829373,723.5086003819006,0.1489215022199375
30.401458399265167,720.4983329033533,0.14776112457690202
30.53075675770096,717.4789987448768,0.1466104843096751
30.660055116136753,714.4510089486325,0.1454696950108061
30.789353474572547,711.415250008508,0.14433903729041164
30.91865183300834,708.3728819545018,0.14321887506229083
31.137238188596832,703.2177740024815,0.141349989600735
31.355824544185324,698.0527298110491,0.13951362020501387
31.574410899773817,692.883390768349,0.13771116159354624
31.79299725536231,687.7154227192897,0.1359438727751678
32.0115836109508,682.5547715573935,0.13421296923612955
32.35598698542163,674.4539733323867,0.13156250428014285
32.70039035989246,666.4219343592354,0.12900988366893756
33.04479373436329,658.5021703662617,0.12655932535076814
33.38919710883412,650.7346358388688,0.12421464938639984
34.08490340347862,635.6627334115677,0.11981404294554053
35.68492139991978,605.4204577848868,0.11147864241964785
37.28493939636094,583.4049721731715,0.10574819305757396
38.8849573928021,570.980892723941,0.1026281197825623
41.414880344883635,570.798429766227,0.1025800647028587
43.94480329696517,590.1393342426386,0.10746341018814981
45.68919008288426,610.6573238834412,0.11286490824549611
47.43357686880335,633.6849174532388,0.11922499755572366
49.17796365472244,656.6700153847687,0.12596429218208324
50.92235044064153,677.7581730792012,0.13258166672536936
52.66673722656062,695.8426166415381,0.13866843842639962
54.41112401247971,710.5068222778187,0.14391399873069471
56.1555107983988,721.6851446061573,0.1481099597170119
57.89989758431789,729.5009768202161,0.15114956056985343
59.64428437023698,734.1969490489128,0.1530189424121153
62.47672841141409,735.9876990425379,0.15374045946316203
65.3091724525912,731.9631480404248,0.15212556113932688
68.14161649376831,723.9587598508097,0.14898492680599734
70.97406053494542,713.9293344821773,0.1451799566609017
73.80650457612253,703.7788792321485,0.14147144084726268
76.63894861729965,695.1635752963366,0.13843210769297754
79.47139265847676,689.2652982777761,0.13640683274774754
82.30383669965387,686.5991395071608,0.13550584425429565
85.13628074083098,686.971835632486,0.1356312550239011
89.82948688305396,692.2297493507613,0.13741917073112836
94.52269302527694,699.3189341490179,0.13988586607275447
97.70733827704768,703.1767202272229,0.14125582083703075
100.89198352881843,705.6869217727277,0.1421578722099134
104.07662878058917,706.8497119396332,0.14257859745897766
107.26127403235992,706.8341676812544,0.1425729613456714
110.44591928413067,705.9060788499303,0.14223702910369598
113.63056453590141,704.442972721175,0.14170979780276988
116.81520978767216,702.8830157594059,0.14115082687458563
121.89752823709529,701.0485359907849,0.14049763507747615
126.97984668651841,700.5880697068891,0.14033438008121124
132.06216513594154,701.2631648597824,0.14057382610968985
137.14448358536467,702.2605088004728,0.14092867365592698
142.2268020347878,702.8820805114902,0.1411504927796362
147.30912048421092,702.9691367314537,0.14118160149686007
