time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.420319273560149e-07,1.0
6.585557615651655e-09,-7.056387193723683e-08,0.9999999995770541
6.58621617141322e-05,5.389102669191625e-07,0.9999957701366357
0.0007244179232792977,0.0034147342441834937,0.9999534769370125
0.0025267898156447737,0.01041464253335136,0.9998377357317213
0.006797757019034543,0.07888131734081538,0.9995635247286268
0.017142779495504395,0.5090181423756749,0.9988996522587484
0.043129255260554576,3.161046086002346,0.9972339806831196
0.11108048089433045,18.347950065161616,0.9928916984575407
0.28167811667512627,71.9260295651807,0.9820737440721243
0.6015748654034041,173.9649083006542,0.9621073581225349
0.921471614131682,265.85260783641303,0.9425514045007325
1.2413683628599599,348.84975440060845,0.9233977960378341
1.5612651115882379,424.5194153270343,0.9046379524960354
2.2990282070048256,574.8016861585234,0.862829916714665
3.0367913024214133,697.0908295977183,0.8229762028685937
3.774554397838001,797.0010635828455,0.7849848203589761
4.512317493254589,878.7382031495753,0.7487686683636524
5.250080588671176,945.5235875270432,0.7142448649927422
5.987843684087764,999.9065333362761,0.6813343870242203
6.725606779504352,1043.9906872483712,0.6499618671761941
7.463369874920939,1079.5034111213658,0.6200554392045291
8.201132970337527,1107.8593399625745,0.5915465886871082
8.938896065754115,1130.2134530603419,0.5643700026567507
10.135714427170278,1155.994985645827,0.5229591377832123
11.332532788586441,1171.3574679721892,0.4846417545573596
12.529351150002604,1178.3754472564672,0.44918567473522075
13.726169511418767,1178.5924874518255,0.41637728255626816
14.92298787283493,1173.1354332107153,0.3860194536295549
16.119806234251094,1162.7313100493047,0.3579295337529626
17.316624595667257,1147.8594547154812,0.3319381455024172
19.225289524143193,1116.1063940331562,0.29444441890519885
21.13395445261913,1075.7163281925948,0.2613163488462452
23.042619381095065,1027.30430442401,0.23204610597060238
24.951284309571,971.2633253232975,0.2061849628974094
26.859949238046937,911.6058164719403,0.18333598454973313
27.642043365496974,886.2181995538215,0.1747646476000569
28.11139527833368,870.7620121301414,0.16983493986949047
28.43375056182073,860.1087743331707,0.1665465414293068
28.75610584530778,849.4674664587076,0.1633423155014367
29.078461128794828,838.8761430455993,0.16022636787781477
29.400816412281877,828.3711511874806,0.15720209777583757
29.723171695768926,817.98735543654,0.15427239210286642
30.243798202243674,801.5593191532275,0.14974726121922108
30.764424708718423,785.672618715066,0.14548607841487432
31.623709167910675,760.8937080418591,0.13905359501474532
32.48299362710293,738.2662801841127,0.13339403039699538
33.34227808629518,718.167772300167,0.12852447409237405
34.201562545487434,700.9048460226137,0.12445161681591874
35.06084700467969,686.7059355436548,0.12117286072040127
36.43194801932686,670.6988933088265,0.11754898649792246
37.803049033974034,662.8864315178622,0.11580605000013165
39.17415004862121,662.8166336188585,0.11578833088817261
40.54525106326838,669.6187533865821,0.117300257057276
41.916352077915555,682.1416845556734,0.12011979784474622
43.28745309256273,699.0911853201333,0.12401066446393368
44.6585541072099,719.1432395867818,0.12873070669994335
46.029655121857076,741.0316651070466,0.13403812497594278
47.40075613650425,763.6194774342475,0.1396986921315096
50.82757699765202,817.3581185419229,0.15400266284315686
53.04589742937167,846.7326261984467,0.16240035346583231
55.264217861091325,870.2773718777495,0.16951289999872896
57.48253829281098,887.7482799298771,0.17505482866487804
59.70085872453063,899.435758148118,0.17890836159587134
61.91917915625029,905.9067329559023,0.1810970996476858
65.59075251301479,907.0103580592261,0.18147438206025002
68.13635330548145,902.3848080832747,0.17990086049088685
70.68195409794811,894.8251226128855,0.17737296745114
73.22755489041477,885.6167788476095,0.1743652243886758
75.77315568288142,875.9831339961736,0.17129594259189834
78.31875647534808,866.9990382485798,0.16849925379278968
80.86435726781474,859.5049852478363,0.16621155997417386
85.15551790388879,851.617880871906,0.16384542763672466
89.44667853996285,850.0193531022984,0.1633708310211608
93.7378391760369,853.2622741472215,0.16433535759764573
98.02899981211095,858.8784384292799,0.16602207155007964
102.320160448185,864.5631599522798,0.16775129032184183
106.61132108425906,868.8722093802704,0.16907736494442524
110.90248172033311,871.2886090003237,0.16982696861429492
115.19364235640717,871.9388976307023,0.1700294461363716
119.48480299248122,871.2851945434829,0.1698259064064886
123.77596362855527,869.9221848307407,0.16940254797979823
128.06712426462934,868.4386837887346,0.16894333791477514
132.3582849007034,867.2899285460958,0.16858886143581586
139.5309369872498,866.6613199907928,0.16839529726366617
146.70358907379617,867.4153305632485,0.1686275104236414
153.87624116034254,868.5230087237605,0.16896939670751288
161.04889324688892,869.0328731478596,0.1691270704608727
168.2215453334353,868.740772538407,0.16903671586078292
175.39419741998168,868.1401980872203,0.16885113977914656
182.56684950652806,867.8487124880858,0.16876116703361693
189.73950159307444,868.0702822304344,0.1688295531895745
196.91215367962081,868.5225751381473,0.1689692626479601
204.0848057661672,868.7871139756799,0.16905104631742857
211.25745785271357,868.6921823538939,0.16902169173358128
218.43010993925995,868.4021723454272,0.1689320565394537
225.60276202580633,868.2069396528566,0.16887174964859342
232.7754141123527,868.2525656784059,0.1688858409026066
239.94806619889908,868.450997294518,0.168947142829254
247.12071828544546,868.6054875371485,0.16899488992908737
254.29337037199184,868.598922159456,0.16899286046070536
261.4660224585382,868.4737691455383,0.1689541796430652
268.63867454508454,868.3615361117804,0.1689195017963696
275.8113266316309,868.3536682865345,0.16891707113777382
282.98397871817724,868.4342070997664,0.16894195467385784
290.1566308047236,868.5169046964445,0.16896751016647277
297.32928289126994,868.5327277896201,0.16897240044695916
304.5019349778163,868.4835596268828,0.16895720515334653
311.67458706436264,868.4249427084312,0.16893909207396393
323.9066286323415,868.3859448626204,0.16892704284115004
336.13867020032035,868.4417422788808,0.16894428301189215
348.3707117682992,868.5051581581794,0.1689638799041869
369.4426690117222,868.5111330270357,0.16896572642196853
390.51462625514523,868.4473774939049,0.16894602429650976
411.58658349856825,868.4320595530357,0.16894129109877348
448.43315998454824,868.4565190494454,0.1689488490920817
485.27973647052823,868.4655491190624,0.16895163949827788
541.0381732402469,868.4606560196918,0.1689501274609717
757.1966086851957,868.4598398693547,0.16894987526062494
973.3550441301444,868.4598987832638,0.16894989346572045
1000.0,868.4599012088121,0.1689498942152439
