time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.8898178294512e-17,1.0
5.649916127407267e-09,-7.8898178294512e-17,0.9999999996842628
5.650481119020008e-05,6.621372520172145e-08,0.9999968423239776
0.0006214964239309267,8.138920237840569e-05,0.9999652694926012
0.0062714125513381935,0.01598489383857484,0.9996496093109011
0.058322708053361726,1.354004438676937,0.9967470634994727
0.18525766365583313,10.141691064112234,0.9897095857037083
0.42801015726277314,29.48168282092012,0.9764107904960173
0.6707626508697132,48.06941084710468,0.9633198887415912
0.9135151444766533,65.09237587862684,0.9504342925925394
1.4618358088786052,99.41295549101969,0.9220679496588119
2.0101564732805572,128.75065954798671,0.8947040203442588
2.558477137682509,153.9492909754396,0.8683121410594473
3.1067978020844604,175.67221131156762,0.8428611524398365
3.992198727789966,204.67735087408897,0.8036756666264437
4.877599653495472,227.6741688350109,0.7667474413743316
5.763000579200978,245.9531209415654,0.7319640584768998
6.6484015049064835,260.48751580259665,0.6992194263982162
7.533802430611989,272.0409332182229,0.6684129736702686
8.419203356317494,281.21959440329846,0.6394491930059221
9.304604282023,288.50704802627985,0.6122373649424939
10.190005207728506,294.28904834748397,0.5866913391648044
11.637680456217826,301.25938131805793,0.5483002574810756
13.085355704707148,306.01519671430265,0.51381157416086
14.53303095319647,309.26595954047735,0.48291706359636355
15.980706201685791,311.47194241163913,0.45533556767749817
18.190051224782046,313.54114158371334,0.41905020462689985
21.78656122390681,315.4355789596598,0.3731022459122294
24.079595567039352,315.6954748139243,0.3511399969963239
26.372629910171895,315.4503696335781,0.334094729594059
28.66566425330444,315.21525297755295,0.321368982536369
30.95869859643698,315.1895943929429,0.3124334844367948
33.25173293956952,315.22479941829084,0.30682343085287933
37.2014868023494,315.40410163034585,0.30375743451930975
41.15124066512928,315.5535278566311,0.3074826417466509
45.10099452790916,315.57958508683777,0.31646624154112823
49.05074839068904,315.6003359332097,0.32944109012766815
53.000502253468916,315.71554420286236,0.3453886854356892
56.950256116248795,315.90111062853543,0.3635179722502001
60.900009979028674,316.08701275381986,0.3832277323303276
64.84976384180855,316.24074722369477,0.40406562304053834
68.79951770458842,316.3693664137758,0.4256946375966838
75.80605026302416,316.552784221482,0.46525752357660066
82.8125828214599,316.70999308693837,0.505639074972044
89.81911537989563,316.852427638362,0.5463904780044739
96.82564793833137,316.96799386517387,0.5872708761895105
103.83218049676711,317.05362402145147,0.628134204792441
110.83871305520285,317.11987894856554,0.6688984893341329
123.35926713299622,317.2096016470547,0.7413986502184157
135.8798212107896,317.28092145965456,0.8134767056563913
137.13897011095406,317.2887456781239,0.8207119679144028
138.39811901111852,317.2959266500226,0.8279370025760011
139.657267911283,317.3025476061831,0.8351305985940245
142.10291953978762,317.31413776511687,0.8488962656008656
144.54857116829226,317.32443052330717,0.8622109953506737
146.9942227967969,317.3336469515476,0.8748981091934219
149.43987442530153,317.34188116493533,0.8868380297467003
151.88552605380616,317.34920746821837,0.8979666473303684
156.16400944457214,317.36010119008563,0.915457564635311
160.44249283533813,317.3689126620883,0.9304611538336957
164.7209762261041,317.37602159246205,0.943140026067358
168.9994596168701,317.38174697294073,0.9537395720352626
173.27794300763608,317.3863506449655,0.9625281834235506
179.86720971050534,317.3917228025047,0.9731029968710359
186.4564764133746,317.3955335687478,0.9808229519380411
197.2463844912448,317.39949314168143,0.9890440626932745
208.03629256911503,317.40172211084996,0.993763045319929
218.82620064698526,317.4030057837474,0.9965112820549684
229.61610872485548,317.40375477421287,0.9981259706885829
240.4060168027257,317.4041777654861,0.9990416001685227
251.19592488059592,317.40439934717296,0.9995220912285864
261.9858329584662,317.4045073171794,0.9997563407335806
279.2452006044686,317.40458034763446,0.999914819014537
309.23117437205565,317.4046696385059,1.0001083615259383
339.2171481396427,317.40474249465876,1.000266760246627
369.20312190722973,317.4047176799545,1.0002133112794585
399.18909567481677,317.4046453372166,1.0000562486454694
429.1750694424038,317.40460853203683,0.9999762051097594
477.23190336256556,317.4045945584501,0.9999458066177261
525.2887372827273,317.40460940070824,0.9999780861795021
573.3455712028891,317.4046203198008,1.0000018260810517
621.4024051230509,317.4046214804033,1.0000043467727215
729.8666992564658,317.4046212171219,1.0000037743257266
838.3309933898806,317.4046197841513,1.0000006601962241
1000.0,317.40461944394644,0.9999999209216397
