time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.980712172031829e-17,1.0
7.202674883835171e-09,-2.980712172031829e-17,0.9999999995374209
7.203395151323555e-05,5.30543011157295e-07,0.9999953737678421
0.0007923014398967527,0.0029907102280625356,0.9999491175129417
0.002723657735270538,0.008719068432634052,0.9998250945612898
0.007255415461868957,0.065431787792741,0.9995341461636171
0.0181261856699561,0.4142049400552107,0.9988365675615772
0.04521215111534807,2.5223505475538777,0.9971005941075133
0.11575575487434847,14.428597202981557,0.9925936381455631
0.3078446763256417,59.468079153169526,0.980424964147074
0.7159975331358821,154.41733719816045,0.9550644952802038
1.1241503899461225,237.19563158493423,0.9303672499484534
1.5323032467563629,310.631015733456,0.9063168767380819
1.9404561035666033,375.9741347892899,0.8828958188761197
2.811153597007035,492.7326009380232,0.8349597131877013
3.6818510904474664,584.7934225733317,0.789657105138067
4.552548583887898,657.726721795961,0.746842181764844
5.423246077328329,715.5446622105082,0.7063781831827955
6.293943570768761,761.2551221823084,0.6681361349226653
7.164641064209192,797.2378876729226,0.631994126832301
8.035338557649624,825.3935798852037,0.5978368803638205
8.906036051090055,847.2408230427011,0.5655554104224338
9.776733544530487,863.991892193834,0.5350467048324888
10.647431037970918,876.6147493188739,0.5062134075805338
11.97973970727077,889.6154362485167,0.4651298189115113
13.312048376570623,896.7323981652394,0.42744757352054386
14.644357045870475,899.2980753887061,0.3928838754045009
16.659824819564783,896.064901165121,0.3459560745081517
18.67529259325909,885.334746836956,0.3047780009992708
20.6907603669534,867.9445537303807,0.2686467335951248
22.706228140647706,844.1171650468866,0.23694448320817296
24.721695914342014,814.2101727594622,0.20912826687058386
26.737163688036322,778.9271327561594,0.18472146925062938
28.75263146173063,737.6065023270494,0.16330608349996228
29.7075282240133,716.490398978917,0.15409744708462056
30.25491023514288,704.1904210377476,0.14907109575948413
30.610442774727314,696.1255491777256,0.1459036670368236
30.96597531431175,688.0148275255814,0.14281680116585288
31.321507853896183,679.8793143791355,0.1398165331171086
31.677040393480617,671.7439176998862,0.13690927186501362
32.032572933065055,663.634210421563,0.13410060061133203
32.38810547264949,655.57600579675,0.13139518913604087
32.74363801223393,647.6058198694632,0.1287971889873823
33.09917055181837,639.7677797385408,0.1263104862919036
33.454703091402806,632.1028096528131,0.12393868553873816
34.09890166004654,618.7817240291632,0.11994388802156362
34.74310022869028,606.3741863727788,0.11635200634317416
35.38729879733402,595.0684985252161,0.11317406836274121
36.031497365977756,585.0186986333024,0.11041666645774637
37.742821651068255,565.1073726036409,0.10512614514594297
39.45414593615875,555.7073024352678,0.10270519403640543
41.16547022124925,556.5551924394584,0.10291982023888396
42.87679450633975,566.1874650122778,0.10540184386984064
44.58811879143025,582.3578553423887,0.10968630623987241
46.299443076520745,602.5787968117343,0.11525937239707446
48.010767361611244,624.4495476310201,0.12160025048896479
49.72209164670174,645.9082807872776,0.12821724516064215
