time,chw_sup_m.m_flow,terminal_resist.y_actual
48.40846680472406,533.8812117465883,0.11191212988257752
50.18142706465206,547.5500477973854,0.1183767052053145
51.95438732458007,558.627346158863,0.12428949679307826
53.727347584508074,566.9596618630034,0.12922073400751785
55.50030784443608,572.7481191501179,0.1329142316027793
58.16421648615295,577.240525439224,0.13594278091761278
60.828125127869825,577.5161523297138,0.13613335118161565
63.4920337695867,574.5308949670627,0.13409854131893312
66.15594241130357,569.2921993837278,0.13068142755327194
68.81985105302044,562.9065708035255,0.12676694839543498
71.48375969473732,556.5836004454013,0.12314509488272742
74.14766833645419,551.5117905301661,0.12041149673082958
78.2622119017093,548.0645905578333,0.11863589504590222
81.02911020309067,548.8426578791873,0.11903114107808013
83.79600850447203,551.3108492071373,0.12030621312628881
86.56290680585339,554.499803602152,0.12200402524366843
89.32980510723475,557.5807490478052,0.12370016351185754
92.09670340861611,560.0076418902654,0.1250760523577289
94.86360170999747,561.5131145207056,0.1259476363416489
97.63050001137883,562.0541247328171,0.1262642864963463
100.39739831276019,561.7560117392,0.1260895765531958
105.06799033227625,560.0376865851456,0.1250933098826832
109.73858235179232,558.0568225744059,0.12396726404534276
113.05531717061308,557.1826996652878,0.12347787718736311
116.37205198943384,556.9038360931354,0.12332271060244979
119.6887868082546,557.0959498403001,0.12342955809469339
123.00552162707537,557.5620417490943,0.12368969550773906
126.32225644589613,558.123880882566,0.12400499648907952
129.63899126471688,558.6354243659214,0.12429372047967954
132.95572608353763,558.9831700396878,0.12449089584866094
138.1828275043488,559.0941738490518,0.1245539903412444
143.40992892516,558.7714513536553,0.12437076208206452
148.63703034597117,558.3412324923972,0.12412748100957777
153.86413176678235,558.1437152522748,0.12401616204689558
159.09123318759353,558.2947468108933,0.12410126097486171
164.3183346084047,558.6251064163228,0.12428788126643604
169.5454360292159,558.8458012787645,0.1244129189083098
174.77253745002707,558.7893504952583,0.12438090792763487
179.99963887083825,558.5297509008685,0.12423394734038418
185.22674029164943,558.3011413952897,0.12410486703779734
190.45384171246062,558.2938201440857,0.12410073842413955
195.6809431332718,558.4997268145528,0.12421697680705254
200.90804455408298,558.7344324332755,0.12434978458970586
206.13514597489416,558.8038550152567,0.12438913102008489
211.36224739570534,558.6639059334505,0.12430984232762961
216.58934881651652,558.4451126580493,0.12418612114782675
221.8164502373277,558.3337314305718,0.1241232491854239
227.04355165813888,558.4143352668914,0.12416874059636931
232.27065307895006,558.6067788079015,0.12427751074735661
237.49775449976124,558.744914201183,0.12435572344230078
242.72485592057242,558.7247193046464,0.12434428183245827
247.9519573413836,558.5820846422785,0.1242635409747392
253.17905876219479,558.4444064022689,0.1241857222483734
258.40616018300597,558.4159782720482,0.12416966828699941
263.6332616038172,558.5000867037743,0.12421718019525524
268.8603630246284,558.6136207172186,0.12428138194513774
274.0874644454396,558.6659636520787,0.1243110072786569
279.3145658662508,558.6289293286434,0.12429004468289229
284.541667287062,558.5465992904437,0.12424347294822782
293.7443850609129,558.4433935642083,0.12418515019381793
302.9471028347638,558.4863689700526,0.12420942829129485
312.14982060861473,558.5969025992124,0.12427192322119167
321.35253838246564,558.6414025107184,0.12429710397247583
330.55525615631655,558.5895265292662,0.12426775054805564
339.75797393016745,558.5195224155705,0.12422816527667897
348.96069170401836,558.5092985132289,0.12422238643408823
358.16340947786927,558.5548392536004,0.12424813221623418
367.3661272517202,558.5945990331775,0.12427062004913698
376.5688450255711,558.5882544385535,0.12426703095430316
385.771562799422,558.5537451028714,0.12424751350766271
394.9742805732729,558.5341752739162,0.12423644859138322
404.1769983471238,558.546426859892,0.12424337545214903
413.3797161209747,558.5698465181086,0.12425661909155584
432.0499497143788,558.5843708669394,0.12426483416363528
450.72018330778286,558.5603801072184,0.1242512655093777
469.39041690118694,558.5493072040881,0.1242450040865116
499.87931265410975,558.5591876752984,0.1242505911863054
530.3682084070326,558.5645470792358,0.12425362200928972
576.436612211338,558.5590274869592,0.12425050060007428
622.5050160156434,558.5587787838653,0.12425035995920784
668.5734198199488,558.5606981033343,0.12425144533838278
714.6418236242541,558.5600371573004,0.12425107156950867
760.7102274285595,558.5596839932864,0.12425087185425972
905.1931691528218,558.5593186552032,0.12425066525533211
1000.0,558.5601297856826,0.12425112395124543
