time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0168663738919235e-16,1.0
1.097902381849961e-08,-1.0168663738919235e-16,0.9999999992948915
0.00010980121720881459,1.4419663908377056e-06,0.9999929482602723
0.0012077035990587755,0.001257328960325105,0.9999224412618977
0.0038820284416809315,0.01233571570194698,0.9997507174613832
0.009877789521480024,0.08273697365601057,0.999365824836009
0.023636434860704904,0.4757865449798473,0.9984831647636259
0.056591566952849295,2.6309074031672113,0.996372186660922
0.13962400090730764,13.400396211768047,0.9910733857695587
0.3585641307461502,48.513373505545495,0.9772370625168716
0.7789457295515106,113.28852945306613,0.9512126161384677
1.199327328356871,169.59695310379726,0.9258890718883716
1.6197089271622316,219.4356418611963,0.9012484160939265
2.040090525967592,263.66590518048565,0.8772715467557346
2.96847261309946,344.8839121207603,0.826583317695754
3.896854700231328,408.1397959746071,0.7788589030977286
4.825236787363196,457.6953643661305,0.7339235915109308
5.753618874495064,496.56170892669655,0.6916141749180882
6.682000961626932,526.9994591320537,0.6517773339778523
7.6103830487588,550.7770475959019,0.6142686934131717
8.538765135890669,569.2872598404763,0.5789522397959387
9.467147223022538,583.6271048465718,0.5456998631609608
10.395529310154407,594.6583293365499,0.5143909256988434
11.323911397286276,603.055815128918,0.48491183905251817
12.75146949289632,611.9879415527624,0.4429095075745039
14.179027588506365,617.3331808446193,0.40462182074857395
15.60658568411641,620.0656485012228,0.3697187239106854
17.774764597964378,620.6234164540848,0.32251816272689104
19.942943511812345,617.89084917547,0.2815084376649655
22.111122425660312,612.1586770486044,0.24587960687295946
24.27930133950828,603.0404643589883,0.21492666804365765
26.447480253356247,590.3740707889277,0.18803588735007065
27.38212944821959,583.749727480795,0.17756176413430913
27.935489781463637,579.4763202717169,0.1716533966127513
28.265445283911035,576.8068382384419,0.16823092102128545
28.595400786358432,574.0521353273432,0.16488485921573395
28.92535628880583,571.2198927886798,0.1616186545382854
29.255311791253227,568.309755554514,0.15843668849590697
29.633814336597677,564.8813822086562,0.1548957379049883
30.012316881942127,561.3713297809329,0.15147703157171838
30.390819427286576,557.7971746464776,0.1481859074837256
30.769321972631026,554.1790900417506,0.14502746277764506
31.147824517975476,550.5398091227831,0.1420066891501738
31.760117647509603,544.672271598405,0.13742351129852018
32.37241077704373,538.9258938901985,0.13323137690039566
32.98470390657786,533.3895465630296,0.1294463713902948
33.59699703611199,528.1544898135018,0.12608157848136498
