time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.443224418230866e-18,1.0
7.406730188892535e-09,-8.443224418230866e-18,0.9999999995243158
7.407470861911424e-05,5.169697680789799e-07,0.9999952427050505
0.0008147477275083678,0.0029564876753962414,0.9999476760360805
0.0027881961326408945,0.00851890743821709,0.9998209504965794
0.0074045783900985795,0.06365754361732476,0.9995245711099239
0.018445073749564368,0.39956069874515643,0.9988161120258116
0.045883261251149554,2.424469601637403,0.9970576207325126
0.11722241896484277,13.868334916401638,0.992500153296705
0.31336168176755824,58.12026282912687,0.9800776886133273
0.7223834654424286,149.90093857536976,0.9546730078921788
1.131405249117299,229.97494558381885,0.929934133636151
1.5404270327921694,300.97618116748674,0.9058445845454492
1.9494488164670398,364.1510101785852,0.8823866953917527
2.831266392885601,478.0339673134656,0.8338840846164356
3.713083969304162,567.5217643632637,0.7880791862457354
4.594901545722723,638.1688872947375,0.7448207651758904
5.476719122141284,693.992359805148,0.7039670878712192
6.358536698559845,737.9866665107974,0.6653845902640727
7.240354274978405,772.5017195126036,0.6289471159222317
8.122171851396967,799.4089651276543,0.5945354566417892
9.003989427815528,820.1996170091921,0.5620369930226925
9.885807004234088,836.0608787397272,0.5313453542974779
10.76762458065265,847.9382954428906,0.5023600827058429
12.112944551535433,860.0021068461207,0.46121462553662373
13.458264522418217,866.427700379875,0.4235074431796789
14.803584493301,868.4761486783235,0.3889500029881323
16.860214038217233,864.589771824019,0.3416175211906362
18.916843583133463,853.2803830664013,0.3001949668234849
20.973473128049694,835.3191804228745,0.26394609609193875
23.030102672965924,810.9260719880205,0.2322255432719222
25.086732217882155,780.4943444751366,0.20446755273787912
27.143361762798385,744.6552620445766,0.18017682517906028
29.199991307714615,702.8167093128571,0.15892013328067936
30.18498977052408,681.5607668192328,0.14970186325127494
30.74898568217222,669.1832493356014,0.14468357435958384
31.113264799395182,661.1071611332129,0.14154138852022838
31.477543916618146,652.9807992681781,0.13848075172262433
31.84182303384111,644.8251225619229,0.13550751873786288
32.20610215106407,636.6649301547229,0.1326278923663505
32.570381268287036,628.5289346124366,0.12984721973330224
32.93466038551,620.4604281025811,0.12716991095550867
33.29893950273296,612.500311890667,0.12459985071206522
33.66321861995593,604.6887525303673,0.12214066621870286
34.02749773717889,597.0651702484084,0.11979571766857093
34.66904918873563,584.2094951308256,0.11595241988233138
35.310600640292364,572.2406885931292,0.11248553314574801
35.9521520918491,561.3196216736875,0.10940436115423745
36.59370354340584,551.562662999059,0.10671440389846037
38.628025466867264,529.1451450572656,0.10074933122262583
40.66234739032869,520.5277456434403,0.09852991649740116
42.69666931379012,524.9127600028537,0.09965208183485173
43.90413105497431,532.6933682564567,0.10166999037038031
45.1115927961585,543.3700885951897,0.10449382975572953
46.31905453734269,556.1229343380171,0.10795429164505072
47.52651627852688,570.1768252024817,0.11188394338897659
48.73397801971107,584.8418140319116,0.11612034671163432
51.040747675297666,612.3722596501282,0.12452962468581047
53.347517330884266,636.6647174259605,0.13258321704070714
55.654286986470865,656.0092641955001,0.1395474685485338
57.961056642057464,670.0411632138982,0.14494407780607046
61.44135311089076,681.7619185708929,0.14968832126130577
63.560046919786785,684.0720659398763,0.15064976943931677
65.67874072868281,683.4037554954817,0.15037071520210704
67.79743453757884,680.3526466843473,0.14910610377815353
69.91612834647486,675.53191804635,0.14713903024794978
72.03482215537089,669.5680635511623,0.14475710722476198
75.75965929685891,658.1516403422256,0.14035196955599294
79.48449643834694,648.1807137668363,0.1366645429610579
83.20933357983496,641.9417609724867,0.1344302583278113
86.93417072132299,640.2193441954452,0.133823079825604
90.65900786281101,642.2611663545233,0.13454331049644935
94.38384500429903,646.4276275368571,0.13603114958994722
98.10868214578706,651.0085027541328,0.13769554786300098
101.83351928727508,654.757728424032,0.13908044121020077
105.5583564287631,657.0575336437781,0.13994019196097388
109.28319357025113,657.8405477465127,0.14023470589661438
113.00803071173915,657.4132049298491,0.1400738566641868
116.73286785322718,656.2656065249118,0.1396432549422184
120.4577049947152,654.9068027903671,0.13913593327905288
124.18254213620322,653.7439936711739,0.1387039538155478
127.90737927769125,653.0160960263213,0.1384345543910382
131.6322164191793,652.7837119613746,0.1383487112118168
135.3570535606673,652.9655228486006,0.13841586581382528
139.08189070215533,653.400537816066,0.13857674179087473
142.80672784364336,653.9126041092154,0.13876646858133138
146.53156498513138,654.359193282902,0.13893225011082608
153.310428155406,654.7735033000556,0.13908631184097928
160.0892913256806,654.6466381883909,0.13903910998751567
166.8681544959552,654.281802576465,0.13890350032329074
173.6470176662298,654.0758771299514,0.13882704426937265
180.4258808365044,654.195052754985,0.1388712842151091
187.204744006779,654.4861029147328,0.13897941473299297
193.9836071770536,654.6701005273811,0.13904783767236034
200.76247034732822,654.6078304683772,0.13902467580111136
207.54133351760282,654.3974289509949,0.13894645749373932
214.32019668787743,654.2502095436573,0.1388917663982583
