time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.099645663516105e-15,1.0
1.0635255618899377e-08,-1.099645663516105e-15,0.9999999993169694
0.00010636319144461267,4.473314121043309e-07,0.9999931690583309
0.0011698887533345506,0.0003744513277242392,0.9999248696134021
0.003779309317830351,0.00458868255161289,0.9997573126447873
0.009649535908782788,0.031246973093156875,0.9993804744941831
0.02316679926227282,0.18154615875415994,0.9985132801226786
0.055682620739624614,1.020120379612283,0.9964303493654366
0.13863415739908855,5.4453925798168505,0.991136385140946
0.4147882061130377,25.05331232062114,0.9737151050775344
0.6909422548269868,44.27786576509062,0.9566026389940967
0.9670963035409359,61.697798909850306,0.9397938598826424
1.5387492951024186,93.58028138915425,0.9059388127319788
2.1104022866639016,120.6752914770899,0.8733181309485125
2.6820552782253846,143.79680765315723,0.8418877422405165
3.2537082697868676,163.60364496288466,0.8116029760615575
4.134372976980948,188.75630555358092,0.7670926288578005
5.015037684175028,208.70001736068426,0.7250544465570109
5.895702391369109,224.5605238361603,0.6853503572425365
6.776367098563189,237.1812567768402,0.6478506824609495
7.65703180575727,247.21846861347748,0.6124331206142244
8.53769651295135,255.19383195770982,0.578982138631273
9.41836122014543,261.52375415825617,0.5473885712534552
10.29902592733951,266.54053523800235,0.5175492885658733
11.776616053074976,272.6947797556417,0.4711615559376329
13.254206178810442,276.8113393774074,0.42901400989508315
14.731796304545908,279.54257583139923,0.3907165362988039
16.209386430281373,281.3020632560072,0.35591739707152786
18.504185016615683,282.75069205467804,0.3080663580092768
20.798983602949992,283.1331493112324,0.2668315148441109
23.0937821892843,282.73345622970396,0.23130122201910924
25.38858077561861,281.7015088441516,0.20068745413358538
27.68337936195292,280.1073644018599,0.17430935769900605
31.35182971780669,276.38049548668414,0.13949915440653324
37.21834466327229,265.3655815489327,0.09838676901729959
38.68497339963869,261.1481223428352,0.09036309733112073
40.151602136005096,256.27317674060845,0.08307114194509986
42.888446950997015,245.4582905300995,0.07118955879105686
43.06990194237746,244.66431649352285,0.07047360370470582
43.25135693375791,243.86241973319292,0.06976653919240296
43.43281192513836,243.05373054490647,0.06906891380859366
43.61426691651881,242.23985273460028,0.06838140108728376
43.93321257026669,240.79976189633325,0.06719946714709649
44.25215822401457,239.3521142371996,0.06605439620773913
44.571103877762454,237.90267881914647,0.0649495307008384
44.890049531510336,236.45758868188486,0.06388787980360378
45.20899518525822,235.02351493195354,0.06287225356351223
45.72885915835771,232.72884320603197,0.06132234100121974
46.2487231314572,230.51811561052907,0.05991241221872187
46.76858710455669,228.4322303428464,0.05865172242541264
47.28845107765618,226.519219910466,0.05754772979473433
47.80831505075567,224.82346655562594,0.05660594325190666
48.60767588504989,222.72087730549677,0.055480593823464236
49.40703671934412,221.3107410067532,0.054749308558675706
50.20639755363835,220.63614268670742,0.0544055963447391
51.00575838793257,220.6887653900996,0.05443245376711229
52.84537616056261,223.18492818239937,0.05572622281265169
53.86373879884065,225.6637980558457,0.05707015621780785
54.88210143711869,228.5788304551856,0.05874059047208578
55.900464075396734,231.6614308674254,0.06063486358294228
56.918826713674775,234.7006661987132,0.06265300554069254
57.93718935195282,237.5626442245347,0.06470185013950988
59.47110334038279,241.36683708767393,0.06766769956370244
61.00501732881276,244.44258227600156,0.07028710705924392
62.538931317242735,246.74312079069617,0.07239704716104758
64.07284530567271,248.29581460509885,0.0739067059610985
65.60675929410269,249.16757633709736,0.07478809682779834
67.14067328253266,249.4345025063259,0.07506316138754593
68.67458727096263,249.1717197765301,0.07479236810886884
70.2085012593926,248.4542884584935,0.0740650885872685
71.74241524782258,247.36269763808102,0.07299066488717217
74.29434097917922,244.96744419222802,0.07075625043041903
76.84626671053587,242.30305823391308,0.0684431255147827
79.39819244189252,239.96308389633575,0.06653971315587782
81.95011817324917,238.45301980944365,0.06537055633059248
84.50204390460581,238.01245231143645,0.065037867202541
87.05396963596246,238.542228523078,0.06543837849153586
89.6058953673191,239.69999547459494,0.0663327574889526
92.15782109867575,241.07059271670357,0.06742637576151368
94.7097468300324,242.30193783573952,0.06844218794657309
97.26167256138905,243.17180463736696,0.06917939917953182
99.8135982927457,243.5951503011863,0.06954422271290857
102.36552402410234,243.5943816203172,0.06954355655589275
104.91744975545899,243.25984530714592,0.06925493623662547
107.46937548681564,242.72059080929012,0.06879493936772633
110.02130121817228,242.1230620983789,0.06829262226908084
112.57322694952893,241.60418633100093,0.0678626329006083
115.12515268088558,241.26051322191006,0.06758096785715191
117.67707841224222,241.13022527468988,0.06747483463642856
120.22900414359887,241.19697384194254,0.0675291640680946
122.78092987495552,241.40630192399306,0.06770014915553109
125.33285560631217,241.6842227873319,0.06792858579218178
127.88478133766881,241.95631643437665,0.06815381624129749
132.50596806804214,242.25688873224064,0.06840445573297854
135.54410244892128,242.27836930639612,0.06842244199047381
138.58223682980042,242.19583524641143,0.06835338815861977
141.62037121067956,242.06634556376406,0.06824534237888143
144.6585055915587,241.93864134884373,0.06813913755838974
147.69663997243785,241.84323238533784,0.06806001785739137
153.08821450796606,241.79743079119373,0.06802210477628763
158.47978904349426,241.87238849282133,0.06808417556363974
162.36978035520553,241.9208807602752,0.06812439457306951
166.2597716669168,241.94600052594132,0.06814524834770787
170.14976297862808,241.9619825722023,0.06815852322564127
174.03975429033935,241.9738350152429,0.06816837152301526
177.92974560205062,241.97243969325046,0.06816721198228283
181.8197369137619,241.9539371059797,0.06815183988497653
185.70972822547316,241.9301619279723,0.06813209799076478
189.59971953718443,241.91800856449183,0.0681220110076516
195.62632531741352,241.93434422961028,0.06813556992258998
201.6529310976426,241.9691478166125,0.06816447653094826
207.6795368778717,241.9763667659969,0.06817047556491541
213.7061426581008,241.9427536004624,0.06814255207825101
219.73274843832988,241.90741994485643,0.06811322528650675
225.75935421855897,241.9161316921351,0.06812045353166869
231.78595999878806,241.96093695584355,0.0681576545577311
237.81256577901715,241.9843843640218,0.06817713958846502
243.83917155924624,241.95157324907322,0.06814987649962985
249.86577733947533,241.9006675043784,0.06810762381421892
255.89238311970442,241.89991474015508,0.06810699942043226
261.9189888999335,241.9570804320523,0.06815445087068987
267.94559468016257,242.00062459944021,0.0681906422619434
273.97220046039166,241.96845615265835,0.06816390180828932
279.99880624062075,241.89494834563754,0.06810288025774007
286.02541202084984,241.87649535642169,0.0680875798166135
292.05201780107893,241.94609565318584,0.06814532734548068
298.078623581308,242.01890856824815,0.06820585090063463
304.1052293615371,241.99461985778925,0.06818564906359982
310.1318351417662,241.893842968145,0.06810196352126813
316.1584409219953,241.84589368580058,0.06806222216634586
322.1850467022244,241.92414776561242,0.06812710599545503
328.2116524824535,242.0364138794466,0.06822041854019349
334.23825826268256,242.03192070053404,0.06821667876421392
340.26486404291165,241.9016254010034,0.06810841837619479
344.7330060274409,241.83479692162808,0.06805303190507286
349.2011480119702,241.86122846246994,0.06807492662734303
353.66928999649946,241.94807510339126,0.06814697120896693
358.1374319810287,242.0096656666737,0.06819816174611623
362.605573965558,241.99596591371582,0.06818676829949301
367.07371595008726,241.93584137299268,0.06813681286471002
371.54185793461653,241.89669546145092,0.06810432926807874
376.0099999191458,241.9118930039814,0.06811693643748097
380.47814190367507,241.95404625852393,0.06815193054839074
384.94628388820433,241.974301246745,0.06816875898004726
390.05700361490966,241.94976725381684,0.06814837654634656
395.167723341615,241.9100392855152,0.06811539841615441
400.2784430683203,241.90656400250845,0.06811251518766684
405.38916279502564,241.945043829295,0.06814445387686434
410.49988252173097,241.98023000011867,0.06817368641568294
415.6106022484363,241.9707206374573,0.06816578346939539
420.7213219751416,241.9278106472473,0.0681301462419734
425.83204170184695,241.9017781243921,0.06810854505993444
430.9427614285523,241.92258472745274,0.06812580873741234
436.0534811552576,241.96507180732522,0.06816108980912644
441.1642008819629,241.97941560169178,0.06817300951803434
446.27492060866825,241.9496636581264,0.0681482905079768
451.3856403353736,241.9114896832652,0.06811660179798777
456.4963600620789,241.90956983149235,0.06811500892401308
461.60707978878423,241.945242573408,0.06814461891860409
466.71779951548956,241.97598064254709,0.0681701546635809
471.8285192421949,241.966103491437,0.06816194699330354
476.9392389689002,241.92809388228713,0.06813038134319563
482.04995869560554,241.9069365749572,0.06811282427579801
487.16067842231087,241.9269258086059,0.06812941178649067
492.2713981490162,241.9637474735886,0.06815998950760067
497.3821178757215,241.97408033212548,0.06816857539058174
502.49283760242685,241.94652709434442,0.0681456856350074
507.6035573291322,241.9140857754596,0.06811875586393733
512.7142770558376,241.9147112272689,0.06811927484401972
517.8249967825429,241.94688071896678,0.06814597930489194
522.9357165092483,241.97231698817336,0.06816711001390884
528.0464362359537,241.9615526070467,0.06815816602015656
533.1571559626591,241.9279886765519,0.06813029401624106
538.2678756893645,241.9112954142288,0.06811644061213554
543.3785954160699,241.93055145625135,0.06813242134136963
548.4893151427752,241.96242635211703,0.06815889191219722
553.6000348694806,241.9694662415424,0.06816474112254356
558.710754596186,241.94406706149826,0.06814364275837491
563.8214743228914,241.91659515598712,0.06812083811868094
568.9321940495968,241.9191453016873,0.06812295433728012
574.0429137763022,241.94802362372346,0.06814692845586331
579.1536335030075,241.96892092269204,0.06816428799745573
584.2643532297129,241.9576846518887,0.06815495278655477
589.3750729564183,241.92816971648904,0.06813044429019437
594.4857926831237,241.91522112744138,0.0681196979491814
599.5965124098291,241.93355081100353,0.06813491123863635
604.7072321365345,241.96102065260445,0.06815772408973195
609.8179518632398,241.96539399479622,0.06816135749909515
614.9286715899452,241.9421321086953,0.0681420360127823
622.8410565311075,241.8948072259907,0.06810276321978002
630.7534414722697,241.90144088393112,0.06810826532032156
638.665826413432,241.9617874994301,0.0681583611630185
646.5782113545943,241.99699056198259,0.06818762031313333
654.4905962957565,241.95858861791245,0.06815570371137196
662.4029812369188,241.8966071135526,0.06810425599317513
670.315366178081,241.8947770419991,0.06810273818665993
678.2277511192433,241.95741398092784,0.06815472794350466
686.1401360604056,242.00094841587406,0.06819091155096316
694.0525210015678,241.9652203298292,0.06816121320900825
701.9649059427301,241.89615016476432,0.0681038770068634
709.8772908838923,241.88701871924013,0.06809630445782622
717.7896758250546,241.95255178798382,0.06815068924544487
725.7020607662168,242.0058147550084,0.06819495871738178
733.6144457073791,241.9736391398274,0.06816820874409124
741.5268306485414,241.896802736699,0.06810441824136891
749.4392155897036,241.87873440709657,0.06808943595686391
757.3516005308659,241.94635580719694,0.06814554338943168
765.2639854720281,242.01025915140494,0.06819865541027768
773.1763704131904,241.98306130935669,0.06817603980460371
781.0887553543527,241.8984887994382,0.06810581668140221
789.0011402955149,241.870027826948,0.06808221892823696
796.9135252366772,241.93886383188774,0.06813932228316232
804.8259101778394,242.01447466263903,0.0682021621142455
812.7382951190017,241.99381179146033,0.06818497718079136
820.650680060164,241.90129515856918,0.06810814444246623
