time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3979431761484973e-17,1.0
7.427077302848216e-09,-1.3979431761484973e-17,0.999999999523009
7.4278200105785e-05,6.332750433893101e-07,0.9999952296362934
0.0008169859303906066,0.003162753762791389,0.999947532301205
0.002794615373322928,0.00953311256327445,0.9998205383127688
0.0074193836201673375,0.07206892638275136,0.9995236207390795
0.018476336467432408,0.4449112163551239,0.9988141066567207
0.04594441272210938,2.690663675571651,0.9970537050979651
0.11725309847924825,15.200714072205908,0.9924981979250341
0.30688289673767893,60.55213125100306,0.9804855255250053
0.7335553588221322,161.22212793296373,0.9539882861822349
1.1602278209065855,248.49139266743862,0.9282149401608033
1.5869002829910388,325.53182771605344,0.9031469535196508
2.013572745075492,393.7322097226222,0.8787643359137469
2.881927966020461,509.7854981258772,0.8311798900567211
3.7502831869654303,601.4080907070422,0.7862027670007196
4.6186384079103995,674.0720266539654,0.7436889887927459
5.486993628855369,731.7081494987301,0.7035034943195504
6.355348849800338,777.2916453750585,0.6655188878386884
7.223704070745307,813.1846094057684,0.6296147309762942
8.092059291690276,841.2748739625756,0.5956771189651932
8.960414512635246,863.07177089575,0.5635983491371692
9.828769733580216,879.7809113188189,0.5332766061152957
10.697124954525187,892.3656253048313,0.5046156504278987
12.030297995597284,905.3382081521879,0.463638910842346
13.363471036669381,912.380218542439,0.4260567943205371
14.696644077741478,914.8264361926269,0.3915868684161974
16.700858319662107,911.360939302904,0.34506259960075847
18.705072561582735,900.378451327741,0.304208832439889
20.709286803503364,882.7082084749337,0.2683359478489578
22.713501045423993,858.5674445936529,0.23683740248403037
24.71771528734462,828.3119981031964,0.20917971962626464
26.72192952926525,792.649918207489,0.18489429219195472
28.72614377118588,750.911344137518,0.16356983520455237
28.872364711902595,747.6639277354315,0.1621200282412744
29.01858565261931,744.3993562213491,0.16068408627053382
29.164806593336028,741.1207579753191,0.15926229096152128
29.311027534052744,737.8317227103049,0.1578550918371003
29.45724847476946,734.5360213040733,0.15646298368480624
29.603469415486177,731.2373919757905,0.15508642315431875
29.749690356202894,727.9390592357545,0.15372582351529696
30.00737548673271,722.1245842482173,0.15136811294749275
30.44144776804601,712.3408324583027,0.14751743006999204
30.875520049359313,702.6080153190248,0.1438270622885744
31.309592330672615,692.9733160589483,0.14030639178029602
31.743664611985917,683.4876077772415,0.13696397680521613
32.17773689329922,674.2048110933679,0.13380743473485904
32.90899693025089,659.1886280715812,0.1289270835498154
33.64025696720257,645.2578180438855,0.1246168839209668
35.026281773766755,622.893011259636,0.11805987627853542
36.41230658033094,607.0565178884628,0.11364155039410401
37.79833138689513,598.4874432128595,0.1113159873825855
39.184356193459315,597.1173823577411,0.11094625296719385
40.5703810000235,602.2374691810196,0.11232274346060986
42.68172661760724,619.8610363815559,0.11718663146832127
44.79307223519098,644.82611794026,0.12446003236565055
46.90441785277471,672.0601139575504,0.1330493388939635
49.01576347035845,697.6723623540702,0.14193743790062435
51.12710908794219,719.6541923027386,0.1502806001334611
53.238454705525925,737.2145145667076,0.15745693279682127
55.34980032310966,750.1937876827101,0.16307733772199584
57.4611459406934,758.7533672421781,0.1669691158956898
59.572491558277136,763.3682550756884,0.16913982487064638
61.68383717586087,764.6098010879432,0.16973331194023258
63.79518279344461,763.0520615230605,0.16898929319422756
65.90652841102835,759.2697892486747,0.16720926456042362
69.07499472930667,750.7448251528931,0.1633228752616226
75.24580144503442,732.0095457652642,0.15528200831547792
78.66003150256988,724.4096885142188,0.15217801578860451
82.07426156010534,720.3510753812591,0.15055616052655377
85.4884916176408,719.9070970071128,0.15038024781457865
88.90272167517627,722.3042784803117,0.15133358389277163
92.31695173271173,726.2887168773943,0.1529373535974795
97.80243021511197,732.9009743732234,0.1556516099181563
101.6116093908424,736.0662903562451,0.1569733950320935
105.42078856657284,737.604472957881,0.15762125008238126
109.22996774230327,737.7270242112072,0.1576730270202034
113.03914691803371,736.8862681585744,0.15731829153531707
116.84832609376414,735.5723205751555,0.15676612555982145
120.65750526949458,734.2264110503639,0.15620326844912893
124.46668444522501,733.1944340846696,0.15577352852321905
130.6458425658776,732.6109933039642,0.15553125833068177
136.82500068653016,733.2427699743703,0.15579362105060593
143.00415880718273,734.3043666407889,0.1562357943560005
149.1833169278353,734.9470218883145,0.15650428599856722
155.36247504848788,734.8425720687407,0.15646060630781342
161.54163316914045,734.2921007444608,0.1562306762916951
167.72079128979303,733.8637387708739,0.15605206390162032
173.8999494104456,733.9017044236455,0.15606788333275876
180.07910753109817,734.3013749672252,0.15623454637810066
186.25826565175075,734.6823416276068,0.15639363162878975
192.43742377240332,734.74724739811,0.1564207568809287
198.6165818930559,734.5047618028373,0.15631945022689542
204.79574001370847,734.2078160114293,0.15619551089761521
210.97489813436104,734.1083289752994,0.15615401636496154
217.15405625501361,734.2550454117337,0.15621521472132346
223.3332143756662,734.4899164463126,0.1563132509410291
229.51237249631876,734.6116050664272,0.15636407677802153
235.69153061697133,734.5443271791246,0.15633597399556418
245.06258323198207,734.2634054894938,0.15621870284181033
254.43363584699281,734.1278265478844,0.15616214734619013
263.8046884620035,734.3229860644587,0.1562435649850414
273.17574107701427,734.6229178990836,0.15636880295180436
282.546793692025,734.6644799542986,0.15638616802372346
291.91784630703575,734.3897039253604,0.15627141170636752
301.2888989220465,734.1279570753351,0.15616220178092144
310.6599515370572,734.2044830069759,0.15619412051378725
320.03100415206796,734.5371678721677,0.15633298386649142
329.4020567670787,734.7233988479538,0.15641078941812098
338.77310938208944,734.527144514766,0.15632879767812996
348.1441619971002,734.1768173851099,0.15618258026184187
357.5152146121109,734.1009816932708,0.15615095250673272
366.88626722712166,734.4043538609612,0.15627752719132204
376.2573198421324,734.725060373948,0.15641148382265826
385.62837245714314,734.6665839859968,0.15638704717973212
394.9994250721539,734.2867820119382,0.156228456907254
404.3704776871646,734.0439610250834,0.1561271773033475
413.74153030217536,734.2448166828419,0.1562109470743894
423.1125829171861,734.6569774544299,0.15638303320695648
432.48363553219684,734.7857110808579,0.15643683452625404
441.8546881472076,734.4850692334062,0.15631122685970442
451.2257407622183,734.1288201414343,0.1561625617145976
460.59679337722906,734.1385914688598,0.15616663683301524
469.9678459922398,734.4723003882151,0.1563058950594497
479.33889860725054,734.7042752541166,0.15640279735927343
488.7099512222613,734.5637377337064,0.15634408132076913
498.081003837272,734.2475635513997,0.15621209311188322
507.45205645228276,734.1494941384884,0.15617118394365181
516.8231090672934,734.3715270013594,0.15626382435731354
526.1941616823042,734.62228146848,0.1563685370645181
535.5652142973149,734.5978462537323,0.1563583290043946
544.9362669123257,734.3480583490353,0.15625402888325496
554.3073195273364,734.1903005323334,0.1561882043891585
563.6783721423471,734.3078217374533,0.15623723662031136
573.0494247573579,734.5385106391236,0.15633354467560004
582.4204773723686,734.5962138788548,0.1563576470950824
591.7915299873794,734.4243891047475,0.15628589124461528
601.1625826023901,734.2468649270654,0.15621180163357165
610.5336352174008,734.2778983990793,0.1562247500432364
619.9046878324116,734.4645636412891,0.1563026645971534
629.2757404474223,734.5704706687295,0.15634689363898538
638.6467930624331,734.4741976869466,0.15630668728619812
648.0178456774438,734.3066320602177,0.15623674015968475
657.3888982924545,734.2748584235595,0.15622348158005603
666.7599509074653,734.4070612729926,0.15627865741145464
676.131003522476,734.5318024385913,0.15633074301021876
685.5020561374868,734.4994988203581,0.15631725241848632
694.8731087524975,734.3607028603222,0.1562593064161124
704.2441613675082,734.2904275847129,0.15622997812900036
713.615213982519,734.3682300751357,0.15626244821860796
722.9862665975297,734.4893745260871,0.15631302464665847
732.3573192125405,734.5047927355765,0.15631946314882206
741.7283718275512,734.4037959726722,0.1562772942999548
751.0994244425619,734.3166133226924,0.15624090547574554
760.4704770575727,734.3472166159099,0.1562536775713727
769.8415296725834,734.4499799068678,0.15629657543331785
779.2125822875942,734.4957979301726,0.15631570695772895
788.5836349026049,734.4337620917006,0.1562898043635332
797.9546875176156,734.3465632702007,0.1562534048869669
807.3257401326264,734.3410819304327,0.15625111718620444
816.6967927476371,734.4178479913921,0.15628316047960142
826.0678453626479,734.4782968856148,0.1563083989458789
835.4388979776586,734.4508711572962,0.15629694754902976
844.8099505926693,734.3751131002759,0.15626532121528638
854.1810032076801,734.3458278800316,0.15625309796074036
863.5520558226908,734.3948282905784,0.1562735507904236
872.9231084377016,734.457279789331,0.1562996233220683
882.2941610527123,734.4569964725724,0.1562995050285447
891.665213667723,734.3989863788219,0.15627528654652853
901.0362662827338,734.357381049742,0.15625791994442845
910.4073188977445,734.3810627530709,0.15626780467639667
919.7783715127553,734.436654759898,0.15629101204721021
929.149424127766,734.4548491677001,0.15629860846614363
938.5204767427767,734.4165264328684,0.1562826087669544
953.2299153895483,734.3429512263574,0.1562518973535114
967.9393540363199,734.3648634923873,0.15626104302198734
997.1124384230676,734.4322980863636,0.15628919314875517
1000.0,734.4522851976749,0.15629753794292914
