time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.6400035495892986e-16,1.0
6.961278428205855e-09,-3.6400035495892986e-16,0.9999999995529242
6.961974556048676e-05,3.0854882253156056e-07,0.9999955288145465
0.0007657475883810723,0.0008612092302582099,0.999950822776694
0.002646974547009743,0.00556818963447678,0.999830018477623
0.007077582522687715,0.04241404290123316,0.9995455617245658
0.017745971413899157,0.27056949107078415,0.9988609575115572
0.04442659802905345,1.662166019114219,0.9971508980194554
0.11437177772477962,9.627536490521608,0.9926818605769815
0.3274096911943442,43.593958078050726,0.9791939367762399
0.6554053987875653,95.69554204800083,0.9587873027821996
0.9834011063807864,142.11617250029832,0.9388097857075084
1.4958309680054662,206.19957694409396,0.90843954248591
2.008260829630146,261.47935707093956,0.8790657318611289
2.5206906912548255,309.45579881148177,0.8506529544708396
3.3184579357794206,372.06437857107613,0.8082567079168569
4.116225180304016,422.72016767909315,0.7679979782628199
4.913992424828612,463.8198613717193,0.7297690093005229
5.711759669353207,497.1579686187594,0.6934678047477854
6.509526913877803,524.164821660243,0.6589973695701441
7.3072941584023985,546.0046947685576,0.6262654483422032
8.105061402926994,563.6262978359421,0.5951843673556355
9.313926772816428,583.9501058366469,0.5510488696877329
10.522792142705862,598.4203971836242,0.5102419878639828
11.731657512595296,608.5675332429068,0.47251175731703815
12.94052288248473,615.4588409016222,0.43762642051384165
14.149388252374164,619.8572462316473,0.4053720885470428
15.981535233635801,623.0086403068057,0.36106443983686193
17.81368221489744,623.0728440870369,0.3217218498256961
19.645829196159077,620.7930136647825,0.28678841160576607
21.477976177420715,616.4209773464155,0.2557703843018209
24.397412876103324,604.6014618187116,0.21336754582762835
27.316849574785934,586.2803365437472,0.17828234108933275
30.236286273468544,560.9255367839963,0.14925065557673647
33.15572297215115,528.6829425076822,0.1252267947030272
36.07515967083376,489.258193814328,0.105346905175941
36.4697694971952,483.5311485377897,0.10293708225844703
36.86437932355664,477.77035588633777,0.10058816782979636
37.61421651859068,466.71177879876274,0.0962906088536357
38.36405371362472,455.55824091100664,0.09222304700083288
38.84373959860582,448.44403500171387,0.08976064686721581
39.323425483586924,441.4252523156089,0.08742691362126673
39.803111368568025,434.5843884096918,0.08523602049901378
40.28279725354913,428.00380697080726,0.0831974438633373
40.76248313853023,421.75723980047405,0.08131856452019894
41.24216902351133,415.9177818248618,0.07960695612294046
41.72185490849243,410.5546339800621,0.07806974942953944
