time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.649334371809502e-17,1.0
1.221120009033471e-08,-9.649334371809502e-17,0.9999999992157572
0.00012212421210343745,1.4444864960372602e-06,0.9999921568495167
0.0013432442211369084,0.001261819912665465,0.9999137373285222
0.004246615620540991,0.011919178382859425,0.9997273091638134
0.010683062105732472,0.07826014397791319,0.9993141430194465
0.025294984046127827,0.44074628856843295,0.9983768177927617
0.05996134801823502,2.3963295779098988,0.9961565871664989
0.14673120534747403,12.174532461927486,0.9906211571734269
0.38077906492616426,45.57431841471852,0.9758440326523957
0.8151046445666918,105.54717827702993,0.9490068899246247
1.2494302242072195,157.425531193671,0.9229162767393138
1.6837558038477471,203.203956369676,0.8975523074967299
2.1180813834882746,243.68379443034257,0.872893976524037
3.0459984246322636,315.4398715392855,0.8224861614135482
3.9739154657762525,371.2839259034163,0.7750242959853615
4.9018325069202415,414.9745958232087,0.7303348231982444
5.829749548064231,449.2226450714102,0.6882556050979924
6.75766658920822,476.0425889104674,0.6486343150284133
7.68558363035221,496.9917771690425,0.6113275037127088
8.6135006714962,513.296840517866,0.5762000246528735
9.541417712640188,525.9239749743967,0.5431245805567669
10.469334753784176,535.6321593531684,0.5119812954999204
11.397251794928165,543.015768437777,0.4826572952389771
12.850541947281311,550.9635416882959,0.4401359609670252
14.303832099634457,555.6392224775562,0.40143993071238104
15.757122251987603,557.9431750346633,0.36622330678418474
17.21041240434075,558.4504392222617,0.3341734584094399
18.6637025566939,557.5349814224562,0.30500668260094493
20.909363538643102,553.7534435335815,0.26501193609631996
23.155024520592306,547.0246357482472,0.23043856068686627
25.40068550254151,536.9321960037176,0.20055277319673895
27.646346484490714,523.2936034025282,0.17471994320391537
27.84897337493714,521.8741713983995,0.17256890034575886
28.05160026538357,520.4236261075225,0.17044594761073256
28.629944415144454,516.1177650167119,0.164539790363538
29.208288564905338,511.57842078318106,0.15886374805358186
29.786632714666222,506.80663098462117,0.15343052860085934
30.184712229672687,503.40595669646444,0.14984124649411973
30.582791744679152,499.9287204543196,0.1463805732102605
30.980871259685618,496.39309640786104,0.14305280825915628
