time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2678389154502367e-17,1.0
7.49581375408838e-09,-1.2678389154502367e-17,0.9999999995185945
7.496563335463789e-05,5.882694627866745e-07,0.9999951854875301
0.000824547008763476,0.0031057500098357928,0.9999470467374423
0.0028162877198839777,0.009114343556403351,0.9998191467180269
0.007469371825883674,0.06770791742361185,0.9995204119249985
0.018583180447432353,0.4247177205201971,0.9988072531050819
0.046169926901788824,2.566023550040037,0.997039265166504
0.11778048422216811,14.55595990976994,0.9924645846994063
0.3110232313238151,59.299377266515414,0.9802248762620158
0.7352821023282852,156.49975617219343,0.9538825654854205
1.159540973332755,240.86890585044802,0.928255938197507
1.583799844337225,315.3935937243139,0.9033267288652795
2.008058715341695,381.4167144801411,0.8790752761694208
2.8865772577929425,495.5846389240512,0.8309324409246183
3.76509580024419,585.4309600225729,0.7854575530701947
4.643614342695438,656.4589724886082,0.7425015984110565
5.522132885146686,712.6372256725797,0.7019248922445894
6.400651427597934,756.941664253917,0.663595769158638
7.279169970049182,791.7223964684925,0.6273898375081038
8.15768851250043,818.8527832637004,0.5931895310347198
9.036207054951678,839.8268293058215,0.5608837578217328
9.914725597402926,855.8349718168138,0.5303675675079736
10.793244139854174,867.8261928486384,0.5015418226406478
12.13682922489444,880.0277331570006,0.4605154273077898
13.480414309934705,886.5040286947685,0.422913142355042
14.82399939497497,888.5300012609558,0.38844796549780686
16.86617055905998,884.52357384374,0.34148901979872087
18.908341723144993,873.0333016587603,0.30035484463439793
20.950512887230005,854.835277259195,0.264324559907026
22.992684051315017,830.1477307814998,0.23276567505482693
25.03485521540003,799.3581305899784,0.20512321774200631
27.07702637948504,763.1183052552996,0.18091088075942002
29.119197543570053,720.8000724976476,0.1597029004877188
29.275098611585424,717.3933232307353,0.15819649483123202
29.430999679600795,713.9738299685303,0.15670524773674427
29.78222976035695,706.2356893271849,0.15340133363733935
30.13345984111311,698.454431079062,0.15017669859036065
30.484689921869265,690.6391208578723,0.1470358763700681
30.83592000262542,682.8092212723606,0.14398461038255048
31.187150083381578,674.9866175825023,0.14102850993759578
31.538380164137735,667.1938606709617,0.13817247601660285
31.88961024489389,659.4543772168098,0.13542083524968493
32.66774278129426,642.6316900768627,0.12971637372199374
33.44587531769462,626.5733405163007,0.12458114194232997
34.224007854094985,611.6782894739722,0.1200436168412654
35.00214039049535,598.2937725577967,0.11612385548991909
35.78027292689571,586.7002474702394,0.11283303628615754
36.558405463296076,577.1011888774217,0.11017324061327287
38.52560129012358,562.2946300406905,0.10617811414435377
40.49279711695109,560.9665085960164,0.10582409099793066
42.459992943778595,571.3322464859101,0.10859495149147627
44.4271887706061,590.1792536850207,0.11379832585916656
45.67366558540613,604.8365848768481,0.11800456428996066
46.92014240020615,620.4361928455461,0.12266234937824497
48.16661921500618,636.1343798510153,0.12757190775090368
50.04314653064073,658.5195824734914,0.13504413158805909
51.91967384627529,678.1429790958788,0.1421401252071402
53.79620116190984,694.3779765186587,0.14843360262012056
55.672728477544396,707.0566798095426,0.15363202726914116
57.54925579317895,716.2836412955337,0.15757551929930483
59.425783108813505,722.2942238121568,0.16022077973083412
61.30231042444806,725.4085091987739,0.16161808525477842
63.17883774008261,726.0045648774282,0.1618877337961521
65.05536505571717,724.4792359844693,0.16119909281644712
68.43480997122559,717.6529416313336,0.1581724086714573
71.814254886734,707.7477473887592,0.15392255092411922
75.19369980224242,697.3839975446892,0.14964287147482372
78.57314471775084,688.8202360379256,0.1462340239716858
81.95258963325925,683.5261894797726,0.1441827600931375
85.33203454876767,681.9125939361204,0.14356589230347963
88.71147946427608,683.4159201872103,0.1441404817154921
92.0909243797845,686.8832589128518,0.14547861057532707
95.47036929529291,691.0422475320295,0.14710763509835267
98.84981421080133,694.8526654682562,0.14862342371202764
102.22925912630974,697.6665380993127,0.14975728452890252
105.60870404181816,699.2329627227629,0.15039387453229225
108.98814895732657,699.6176290408962,0.15055079518636377
112.36759387283499,699.0924705857574,0.15033662065152198
115.7470387883434,698.0264356868327,0.14990320307259208
119.12648370385182,696.7919182866666,0.14940352405799587
122.50592861936023,695.6943854371198,0.14896129908560846
125.88537353486865,694.9302502527569,0.14865452084837155
129.26481845037705,694.575106261451,0.14851225062807114
132.64426336588545,694.5992503311055,0.1485219164905635
138.83248572128176,695.3042048845372,0.14880453900739035
145.02070807667806,696.1986697694608,0.14916425432723512
151.20893043207437,696.6475487932461,0.14934524597268709
157.39715278747067,696.5211730606835,0.14929425831835688
163.58537514286698,696.1740037679964,0.14915431794467077
169.77359749826329,696.0246983502512,0.14909419250586375
175.9618198536596,696.1575068769232,0.14914767291569248
182.1500422090559,696.3297131718112,0.14921705945306019
188.3382645644522,696.3137926924951,0.14921064271627504
194.5264869198485,696.1562427745005,0.14914716374652595
200.71470927524481,696.0822111865574,0.14911734885036934
206.90293163064112,696.2009275077872,0.14916516387474654
213.09115398603743,696.3770647638346,0.14923614682198136
219.27937634143373,696.4065673701352,0.14924804106281228
225.46759869683004,696.2644171330116,0.14919074446063482
231.65582105222634,696.1260207490861,0.14913499133084127
237.84404340762265,696.1513474134874,0.14914519196267192
244.03226576301896,696.2997404050576,0.14920497928270776
250.22048811841526,696.3912150251552,0.1492418514567937
256.40871047381154,696.3256295910882,0.1492154135311737
262.59693282920784,696.191822099752,0.14916149573503443
268.78515518460415,696.1483386422751,0.1491439800897604
274.97337754000046,696.2347435848899,0.1491787879145707
281.16159989539676,696.3396815278952,0.14922107739331622
287.34982225079307,696.3454343267077,0.14922339624187586
293.5380446061894,696.2613517855809,0.14918950925738694
299.7262669615857,696.1956314588988,0.14916303033048173
305.914489316982,696.2194226211884,0.14917261508378055
