time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.235434114820082e-06,1.0
9.423748509542365e-09,-1.8379160710399194e-06,0.9999999993947764
9.42469088439332e-05,3.223550030461484e-07,0.9999939471951337
0.0010366217597981696,0.00036981635036273245,0.9999334276652296
0.0034133446022501417,0.006321908242790637,0.9997808101599026
0.008829651568432136,0.033307144810667814,0.9994330977370245
0.021458780990732146,0.19818069582445966,0.9986228145231041
0.05217357590059204,1.1362790899300228,0.9966549225138436
0.1311478004886611,6.097077399472324,0.9916129950459701
0.38916124305460953,27.014921072068667,0.9753187848026484
0.647174685620558,47.3761544195984,0.9592946218570072
0.9051881281865064,65.90973264612168,0.9435363146692028
1.4488437626406658,100.6891139129736,0.9111811177713846
1.9924993970948253,130.44929868025076,0.8799486852434172
2.5361550315489847,156.04379738733147,0.8498009340928466
3.0798106660031443,178.136839962987,0.8206991299072887
3.943882337715193,207.27546754481747,0.7765081607063202
4.807954009427242,230.50981924282877,0.7347266758485944
5.67202568113929,249.07504534308538,0.6952225540685024
6.536097352851339,263.91207576169853,0.6578715784245189
7.400169024563388,275.76390480320384,0.6225564771221058
8.264240696275436,285.22360188766373,0.5891663515715603
9.128312367987485,292.7665123104382,0.5575963033655584
9.992384039699534,298.7735727743009,0.5277471268356648
11.425014159347684,306.12314566736796,0.4818009659106931
12.857644278995835,311.11254781621426,0.439932596861129
14.290274398643986,314.4788490347018,0.4017778991451824
15.722904518292136,316.69841112894176,0.36700748202458533
17.926505361052374,318.6101681411138,0.3194485380165416
20.130106203812613,319.2848277405469,0.2782226511769561
22.33370704657285,319.0756388405389,0.24248914171598857
24.53730788933309,318.17862951690927,0.21151721159196918
26.740908732093327,316.690319716704,0.1846719070500775
30.187842768603936,313.2212084195962,0.1496623333446766
35.56942828520867,303.77327984164765,0.10841711938602266
40.9510138018134,285.7476248431586,0.07925112607056191
42.416477986271246,279.0731213387205,0.0729767286907813
42.54384670224485,278.4611195191986,0.07246010341723105
42.67121541821845,277.84484813708366,0.07194829624281344
42.8628647654969,276.9106362275138,0.07118788370843235
43.18485538674131,275.3271355671422,0.06993894549887346
43.50684600798572,273.7351947324469,0.06872999544463337
43.82883662923013,272.14597956447705,0.0675655848887163
44.15082725047454,270.5682210873469,0.06644981543782959
44.63413991143627,268.24125807006936,0.06487446043852324
45.117452572398,265.9941832253191,0.06342909451144613
45.60076523335973,263.86418701918814,0.062124569484681195
46.08407789432146,261.8904412514491,0.06097011804052229
46.816687190673164,259.2837103083075,0.059521859274316066
47.54929648702487,257.25716329157257,0.0584515890119276
48.28190578337657,255.91203246106951,0.057765562609513564
50.13355423284888,255.7442869707115,0.05768573309900389
51.2534222056772,257.646349732259,0.05866412912561287
52.37329017850551,260.59342778061625,0.06025690418636714
53.49315815133383,264.1126451807123,0.06230114770810755
54.61302612416215,267.7999328997586,0.06462454459598659
