time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.3881317890172014e-21,1.0
1.3529227092300644e-08,-3.3881317890172014e-21,0.9999999991311092
0.00013530580015009875,3.4956256117805314e-06,0.9999913102993566
0.0014882285093801631,0.0015043820425940531,0.9999044270654709
0.0046309082687720935,0.01588349123699197,0.9997026363274799
0.011523179283749033,0.10025366425375482,0.9992602278623951
0.02700940871265483,0.5456847245494043,0.998266900206491
0.06339148397781028,2.7907727016194372,0.9959371746956089
0.1535447240212814,12.007506629268535,0.9901878114746375
0.3987208307558897,38.92142726087831,0.9747204210824356
0.76934544013289,76.05419890824209,0.9517998177540447
1.1399700495098903,109.08749041791687,0.9294253712314021
1.5105946588868906,138.69869637748553,0.907583689769417
1.8812192682638909,165.4001608906464,0.8862609019985609
2.714042511925887,216.42961613966912,0.84017817123794
3.5468657555878833,257.4359472061265,0.7965193136501915
4.570029701679985,297.0714970190265,0.7460122432566711
5.593193647772086,327.53155023120775,0.698747095793538
6.616357593864187,350.93545811732184,0.6545159700989575
8.888410163536966,385.6536332307804,0.5661824085034567
10.236317127386709,398.14220592714986,0.5196125495849465
11.584224091236452,406.6573341627513,0.4769435814636266
12.932131055086195,412.50129562011006,0.4378476220621746
14.280038018935938,416.52869005765933,0.40202481089777176
15.627944982785682,419.2526975959615,0.3692011101119154
16.975851946635423,421.0016452166514,0.3391256382099067
18.323758910485164,422.017665694312,0.3115684054737426
19.671665874334906,422.4829333388378,0.2863185502794159
22.157844012023602,422.2847256353567,0.24515861820474685
26.671624592279237,419.40864142783,0.18541809917116997
28.335705072640753,417.4001811004638,0.16746404453986302
29.99978555300227,414.93838075615236,0.1513517053093951
30.663253937294037,413.8286451073963,0.14539827238683745
31.042518893118665,413.1562573650392,0.1421116988192234
31.421783848943292,412.4551229569946,0.13891334870272323
31.80104880476792,411.72534126043126,0.13580848005305615
32.18031376059255,410.96747043421817,0.13280295140559747
32.55957871641718,410.1822806737091,0.1299022680287673
32.93884367224181,409.3707723329375,0.12711150870526394
33.31810862806644,408.53433329094827,0.12443562536215032
33.69737358389107,407.67488008254844,0.12187961147298114
34.0766385397157,406.7957740496975,0.11944844238531803
34.713976056716675,405.2988491501586,0.11565723141206967
35.35131357371765,403.81013192059214,0.11225310620464281
36.37503525979848,401.5441547246455,0.10764015278108095
37.39875694587931,399.6031516356923,0.10412902120666571
38.422478631960146,398.16977974174483,0.10174864241388777
39.44620031804098,397.37247079931154,0.10049147929018645
40.46992200412181,397.25608055569,0.10030985856799624
41.493643690202646,397.7777815816851,0.10111919148384518
43.36140985124391,399.9779950372578,0.10476370668295786
45.22917601228518,402.98784534761955,0.11047512082877745
47.09694217332645,406.0067742106524,0.11734255205461071
48.964708334367714,408.60584744119546,0.1245599925259696
50.83247449540898,410.6690291275944,0.13152477191465484
52.70024065645025,412.2567137334226,0.13783058707825763
54.568006817491515,413.44729494157104,0.14321683668534987
56.43577297853278,414.3106795832878,0.1475372723983139
59.85418831820374,415.23014530890134,0.15258015900436997
63.2726036578747,415.51341607614285,0.15423561838991467
66.69101899754565,415.3509422300849,0.153279755169377
70.10943433721661,414.88875677127817,0.15065032776669626
73.52784967688757,414.2532059988882,0.14723728518145865
76.94626501655853,413.56671175465635,0.14379169752267856
80.36468035622948,412.94913122928523,0.14088671259550478
83.78309569590044,412.5014674586855,0.13888722849767857
87.2015110355714,412.2803418297115,0.13793065783389957
90.61992637524236,412.28265829730776,0.1379405758591717
94.03834171491332,412.45443685021723,0.13868209580105373
97.45675705458427,412.7181441626945,0.1398442873778501
100.87517239425523,413.0006255653381,0.14112229042154092
104.29358773392619,413.2491679139484,0.142276070625515
107.71200307359715,413.43491964913363,0.14315688736613333
111.1304184132681,413.5490089873101,0.14370594486981295
114.54883375293906,413.596473592456,0.14393620497235574
119.89671910305782,413.5712836142474,0.1438138682575489
125.24460445317658,413.47836588468033,0.1433652427207412
130.59248980329534,413.37673535634843,0.14287924903967697
135.9403751534141,413.309844103413,0.1425620237853134
141.28826050353285,413.2949355299772,0.14249160518508663
146.6361458536516,413.3240097426334,0.1426290288689709
151.98403120377037,413.3746266158468,0.14286921663058233
157.33191655388913,413.42316833531123,0.14310068505806312
162.6798019040079,413.45410456061796,0.1432487822580214
168.02768725412665,413.4630302117541,0.14329159514835596
173.3755726042454,413.4546607810293,0.14325144912837073
182.6572244042646,413.4258463843606,0.14311348747298097
191.93887620428382,413.4068600369652,0.14302279622902697
201.22052800430302,413.41043805986425,0.1430398742223437
210.50217980432222,413.4273717493859,0.1431207809943514
219.78383160434143,413.4413725480904,0.14318777705027153
229.06548340436063,413.44400998205776,0.14320040796596062
238.34713520437984,413.43815999999094,0.14317239630450315
247.62878700439904,413.43168461126345,0.14314140885535181
256.9104388044182,413.4297788133874,0.14313229258720914
266.1920906044374,413.4321945546426,0.14314384842941355
275.4737424044566,413.4355569379101,0.14315993717943873
289.47253172744746,413.43763097966746,0.14316986397708362
303.47132105043835,413.43624358566285,0.14316322339403725
317.47011037342924,413.434627099983,0.1431554874407517
331.4688996964201,413.4344732477898,0.14315475122059634
355.10158607321165,413.43492865594754,0.14315693049181774
391.6086282588775,413.4346188205071,0.1431554478211612
428.11567044454335,413.4354860498693,0.143159597930385
464.6227126302092,413.4351123614493,0.14315780960814634
501.12975481587506,413.43486927200274,0.14315664631541408
537.6367970015409,413.43513334167335,0.14315791000929826
574.1438391872068,413.4349587264858,0.1431570743922473
610.6508813728727,413.4351462397041,0.14315797173310585
647.1579235585386,413.4351170865037,0.14315783221994136
683.6649657442046,413.4350320368347,0.14315742521551741
720.1720079298705,413.4351065050985,0.1431577815825359
756.6790501155364,413.4350490257272,0.1431575065154362
793.1860923012023,413.43508249391135,0.14315766667699054
865.5398256040428,413.4349545169535,0.14315705424780337
937.8935589068833,413.43483184280996,0.14315646720231132
1000.0,413.43515443489565,0.1431580109514145
