time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.638070166901688e-09,2.168404344971009e-19,0.9999999995736816
6.638733973918378e-05,4.93711053513995e-07,0.9999957364082905
0.0007301943564293526,0.0014506308513851664,0.9999531059782276
0.002543657349735405,0.010170226479458255,0.9998366526364154
0.006837035487760412,0.07681854792456258,0.9995610032824481
0.01722754585007126,0.49517745340883124,0.9988942144068416
0.043309851338881766,3.074057071374204,0.9972224147745615
0.11149560806819915,17.87857449345606,0.992865229413214
0.28434619987302123,71.06171238320948,0.981905498307866
0.6114037380983645,173.28791440012492,0.9615003572626396
0.9384612763237077,265.2153682704933,0.9415239593528664
1.265518814549051,348.0792937163075,0.9219676806269015
1.5925763527743944,423.48156108039154,0.9028223627725516
2.339303197251903,571.4229480449226,0.8606044547332476
3.0860300417294115,691.5157386245128,0.8203834401006118
3.83275688620692,789.3808302424593,0.7820642041581599
4.579483730684428,869.2281141327306,0.7455567454615654
5.326210575161936,934.2902978331493,0.7107754734209011
6.072937419639445,987.1175870508121,0.677638829660984
6.819664264116953,1029.8061482572912,0.6460690738968964
7.566391108594461,1064.0714726971776,0.6159921199647502
8.31311795307197,1091.3155467594395,0.5873373780269381
9.059844797549479,1112.6791185387606,0.5600375957831045
10.26621951180492,1136.9948929923128,0.5186350047526938
11.472594226060362,1151.1695726065986,0.4803490014163149
12.678968940315805,1157.2290347867681,0.4449438843554985
13.885343654571248,1156.6631227195169,0.4122029354856689
15.09171836882669,1150.5716415234783,0.38192628573488685
16.298093083082133,1139.6025276897644,0.35392884681002745
17.504467797337576,1124.2661225139245,0.3280390887285684
19.438809340591693,1091.6863276223644,0.2905317361099958
21.37315088384581,1050.5928201033587,0.25744672780084893
23.307492427099927,1001.2821015360613,0.2282631681194862
25.241833970354044,944.828923614808,0.202521547094514
27.17617551360816,884.9638513599022,0.17981604827736508
28.00137679332871,858.4091787512083,0.1709643692777286
28.445289056184237,843.941491383959,0.16639826556517673
28.75339173078696,833.8713638267244,0.16331195328794718
29.06149440538968,823.8122985589877,0.16029744757882913
29.369597079992403,813.7958102414658,0.1573582769802957
29.677699754595125,803.8520513525484,0.15449739162372808
