time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.764288522661996e-09,0.0,0.9999999995013522
7.765064951514263e-05,8.225815914283275e-07,0.9999950130487993
0.0008540795017813423,0.001457035993405496,0.9999451501976133
0.0029006704946377723,0.012647199089843904,0.9998137284681711
0.007663383162371732,0.08306245250260935,0.9995079581624459
0.018996031998685183,0.5155407487148678,0.9987807710210055
0.047023370660374986,3.075653223156238,0.9969846201045238
0.11939038689607949,16.967106303488823,0.9923619838980758
0.3019212655767213,62.91952052316188,0.9807979818795168
0.7058534362923716,163.08244124769527,0.9556868230130773
1.109785607008022,250.39177341887412,0.9312255999627652
1.5137177777236723,327.950976974069,0.9073984969331
1.9176499484393226,397.0298889511854,0.8841884957087195
2.7524746873325765,517.3016708720425,0.8381060186796543
3.5872994262258304,613.1349515837285,0.7944536255516145
4.422124165119085,689.855603312694,0.7531022026676683
5.256948904012339,751.2813159468557,0.7139303380925845
6.0917736429055935,800.3385731383146,0.6768232513036888
6.926598381798848,839.3736788450062,0.6416721938862326
7.761423120692102,870.2777252357166,0.6083740950424216
8.596247859585356,894.5752420750528,0.576831285412113
9.43107259847861,913.4939501183923,0.5469512339881669
10.265897337371863,928.0224140376145,0.518646286844259
11.565960316335197,943.7045078667672,0.4775099677851748
12.86602329529853,952.879124220058,0.4397004747611248
14.166086274261865,957.0705187891604,0.4049475589882246
15.466149253225199,957.1704295200813,0.3730042915918491
16.766212232188533,953.5952022774688,0.3436442545543786
18.06627521115187,946.7202623108482,0.3166589811278202
19.366338190115204,936.8546777447336,0.29185642683262086
21.546710984712302,913.9481993947905,0.254679098597959
23.7270837793094,883.3171000232915,0.22240381756724062
25.907456573906497,845.5089596768435,0.19438510667813833
26.691007933920638,830.2756326752886,0.1852505735375898
27.117891842231415,821.5653277118654,0.1804742459013215
27.40506444285691,815.5413334969303,0.1773447332497037
27.692237043482407,809.4054225443572,0.1742870676650839
27.979409644107903,803.1826780291044,0.1713051937862412
28.2665822447334,796.8997927750984,0.16840251291838054
28.553754845358895,790.5848761510497,0.16558203598107232
29.011115774469292,780.5347308767273,0.16126691583322256
29.46847670357969,770.6006590115995,0.15717863701952037
30.242886547712846,754.3552082780978,0.1508016563365541
31.017296391846003,739.1001920689461,0.14514560864364212
31.79170623597916,725.1495307803364,0.1402415720582179
32.566116080112316,712.8240744071043,0.1361108599466766
33.34052592424547,702.4209208077816,0.1327647486591696
34.11493576837862,694.1857837803725,0.13020245601413186
34.889345612511775,688.2904387740193,0.12841048475299285
36.296724325784474,683.7198458775237,0.12704132562089177
37.70410303905717,686.6537647194406,0.12790898957179223
39.11148175232987,695.9113040606334,0.13071170165608578
40.51886046560257,709.834883339251,0.1350996148923221
41.92623917887527,726.639624845022,0.1406966593289537
43.33361789214797,744.7318643367391,0.14711388671880163
44.74099660542067,762.8390342625149,0.1539697697901553
46.14837531869337,780.0778328403037,0.16091754167664069
47.55575403196607,795.7307633656142,0.16766418053188
48.96313274523877,809.3177575070215,0.17397329675205858
50.370511458511466,820.6712552189065,0.17966016677016666
53.145403833094534,836.8230797396844,0.18856828703621537
55.9202962076776,845.9210092080336,0.19405835437724886
58.69518858226067,849.3451475026491,0.19621900334963682
61.47008095684374,848.3301735513983,0.19557289717385765
64.2449733314268,844.0243079865085,0.19288383250413976
67.01986570600987,837.5493109471065,0.18899306433709273
69.79475808059293,830.0407583258137,0.18470127219482876
72.56965045517599,822.6329420870857,0.1806871322231183
75.34454282975905,816.3641123566701,0.1774514535144725
78.11943520434211,812.0162630021161,0.17528618359885909
80.89432757892517,809.9399484352552,0.1742732015505082
83.66921995350823,810.023131032252,0.1743135330441797
86.4441123280913,811.7985095847838,0.17517932698420824
89.21900470267435,814.6202200873903,0.1765756053587541
91.99389707725742,817.8362328316548,0.17819877707270831
94.76878945184048,820.9080738427763,0.17978263866419375
97.54368182642354,823.4650706729199,0.1811274999121441
100.3185742010066,825.3083156340019,0.18211235849153673
103.09346657558966,826.383535922957,0.18269288858818034
108.12091065207245,826.5737731530318,0.1827960670772851
113.14835472855525,825.2541729960994,0.18208324395893843
118.17579880503804,823.5626648294121,0.18117931975865464
123.20324288152084,822.4222250814373,0.18057603378024167
128.23068695800362,822.1603999796693,0.18043822436949686
133.2581310344864,822.54662050812,0.18064159892723883
138.2855751109692,823.1426113261609,0.1809565401863847
143.313019187452,823.6277559040136,0.18121390150459876
148.3404632639348,823.8967784491753,0.18135699961861543
153.3679073404176,823.9802941530371,0.1814014793059566
158.39535141690038,823.9413822136128,0.18138075185727623
163.42279549338318,823.8360448725512,0.18132467018788437
168.45023956986597,823.7194786829431,0.18126265958012522
176.74017998814193,823.6174107356405,0.18120840422043655
185.0301204064179,823.6694618035417,0.1812360675903945
193.32006082469385,823.7785291244497,0.18129406662317313
201.61000124296982,823.8182464931866,0.18131519849779926
209.89994166124578,823.7770066839607,0.18129325671891666
218.18988207952174,823.7483917504903,0.18127803585659732
226.4798224977977,823.7912126153698,0.18130081430040534
