time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.909688739413583e-09,6.776263578034403e-21,0.9999999995562374
6.910379708287525e-05,3.7219764281047393e-07,0.9999955619501312
0.0007600726710242337,0.0024291245390132155,0.99995118721512
0.0026305218274338036,0.007384600232110146,0.9998310749292546
0.007039412712867779,0.05522589009223451,0.9995480119620078
0.017663535551012327,0.3532481340788325,0.9988662456800657
0.0442443529367646,2.179589005296192,0.9971625686896214
0.11380304813650821,12.753200497406876,0.9927181169826655
0.31182844412351257,56.42921093660177,0.9801741730806296
0.6797348832365695,138.0257076265023,0.9572910406321304
1.0476413223496264,210.2134246776286,0.9349481460496308
1.4155477614626832,274.841797652142,0.913133285161625
1.7834542005757401,333.0266636290401,0.8918335067229594
2.6573717397382577,449.27887727406676,0.8432324776595176
3.5312892789007755,540.7200082602022,0.797311112327388
4.405206818063293,613.0111877167794,0.7539204886963715
5.279124357225811,670.2488982543696,0.7129209665916597
6.153041896388329,715.4859419134596,0.6741808912339204
7.026959435550847,751.092698174828,0.637575849126748
7.9008769747133645,778.9592760203311,0.6029882201759659
8.774794513875882,800.5945872682008,0.5703068286856722
9.6487120530384,817.2020819945936,0.5394266136123491
10.522629592200918,829.7416272490343,0.510248303159137
11.854990880840889,842.684864455639,0.4688290887263653
13.18735216948086,849.9008443878988,0.4308391124853307
14.519713458120831,852.707791221218,0.39599326952164376
16.551164411972596,850.0779640040766,0.348333318501378
18.582615365824363,840.1634547485293,0.30655609184215604
20.61406631967613,823.8020501024955,0.26993708749248335
22.645517273527897,801.2250203850535,0.23784021151511345
24.676968227379664,772.7821479707206,0.20970695406302667
26.70841918123143,739.1500516355538,0.18504756989661236
28.739870135083198,699.7139254563465,0.1634329841980117
30.771321088934965,656.6233428856663,0.14448727115289817
32.80277204278673,611.3938438679222,0.12788094711886716
33.68267010188954,591.2468905465121,0.12134267688925886
34.188479190274755,579.6418404556375,0.11775633845052202
34.539286049130396,571.6322907671658,0.11534699284854964
34.89009290798604,563.6927450211986,0.11300659873601737
35.24089976684168,555.8566772334071,0.11073952865540247
35.59170662569732,548.1534614146252,0.10854940225431736
35.94251348455296,540.5999871431177,0.10643926032562129
36.499662884229174,528.9668315352203,0.10325920701584801
37.05681228390539,517.8604588002016,0.10029789760392241
37.91201508576327,502.03739760223687,0.09619666811124303
38.76721788762116,487.9426986175006,0.09265176638318509
39.62242068947904,475.80179461118973,0.08967430419952337
40.47762349133693,465.78111254932304,0.08726659968763299
41.33282629319481,457.9860998255382,0.08542308750145526
42.1880290950527,452.45565471855144,0.08412997967115894
43.043231896910584,449.162350529618,0.0833655440889374
44.63224668353773,448.66226403597136,0.08324947316064217
46.221261470164876,454.6179479734069,0.08463299572411769
47.81027625679202,465.70994299800856,0.0872475667074042
49.39929104341917,480.45415226134844,0.09080394636745387
50.988305830046315,497.37748082510836,0.09500890180469816
52.57732061667346,515.1353579504897,0.0995750727511061
54.16633540330061,532.5895828483964,0.1042313621858176
56.60372401662733,556.8427091790867,0.11100868214276756
59.04111262995406,576.4158526813231,0.11676088132627947
61.47850124328078,590.4523458907968,0.12106962226408184
63.91588985660751,598.9725902647507,0.12377244119627893
66.35327846993422,602.5090429247941,0.12491564886599724
68.79066708326094,601.8322772990734,0.12469585785507456
71.22805569658766,597.8416531553697,0.12340955436602388
73.66544430991438,591.5345395442198,0.12140902732311208
