time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.5610552207410975e-09,0.0,0.9999999995786277
6.561711326263171e-05,5.081413227421087e-07,0.999995785874307
0.0007217226353367415,0.0014853672381118434,0.9999536500267145
0.002518930555827561,0.01013860779414201,0.9998382403896486
0.006779309078631083,0.07861865515804048,0.9995647089799541
0.01710302316523981,0.5077617396081758,0.998902202680069
0.04304532398061144,3.1557141379779883,0.9972393559373989
0.110903019816322,18.33251386478991,0.9929030138171789
0.28145272172867897,71.95631715390586,0.9820879579601159
0.6020962955692539,174.34084967065144,0.962075142660513
0.9227398694098288,266.5103839451605,0.9424746633774765
1.2433834432504036,349.7495705324845,0.9232783793693213
1.5640270170909785,425.624336882827,0.9044776511275237
2.302599462822021,576.0955607579899,0.8626323427653388
3.0411719085530633,698.5139112577508,0.8227451945792202
3.7797443542841056,798.5101843688244,0.7847239360023218
4.518316800015148,880.3012554791917,0.7484812062026727
5.256889245746191,947.1149060424008,0.713933880416296
5.995461691477233,1001.5067731364966,0.6810027080286843
6.734034137208276,1045.5857217370528,0.6496121088250527
7.472606582939319,1081.0828692212415,0.6196900172812615
8.211179028670362,1109.4156630637062,0.5911677325876149
8.949751474401404,1131.741027248896,0.5639797675354129
10.146993276485304,1157.4520151036068,0.5225839758681814
11.344235078569204,1172.7475920960762,0.48428158900015145
12.541476880653104,1179.7011662053285,0.44884035785162746
13.738718682737003,1179.8546096156365,0.4160466066330825
14.935960484820903,1174.3347215735103,0.3857031592724238
16.133202286904805,1163.8632762988184,0.35762731812251614
17.330444088988706,1148.9227285261525,0.3316496703989723
19.24080228239495,1117.0336504592774,0.2941583218485877
21.15116047580119,1076.4970723440617,0.2610359877717226
23.061518669207434,1027.9065566517015,0.23177402640682754
24.971876862613676,971.7009839332754,0.20592304156097363
26.88223505601992,911.8893996770104,0.18308554879899966
27.671341588246513,886.2242592033879,0.174450909747979
28.12938693695924,871.1100583592537,0.16964542073233807
28.44476002993419,860.6652777646156,0.16642876765390796
28.760133122909142,850.2290601431681,0.16329174015123
29.075506215884094,839.8371334101084,0.16023824871717032
29.390879308859045,829.5236312378661,0.157271539143305
29.706252401833996,819.3212838091376,0.15439436524450864
30.20502765051693,803.4907922959402,0.15003305430923136
30.70380289919986,788.139762434146,0.14591140177267733
31.45285280695867,766.1804779666521,0.1401894045171837
32.20190271471748,745.7764910893366,0.1350478872553525
32.95095262247629,727.1943601494593,0.13050128492132793
33.700002530235096,710.6616867637736,0.12655763400480477
34.449052437993906,696.3614731290369,0.1232189778460149
35.198102345752716,684.4248203423283,0.12048092373226457
35.947152253511526,674.9274989365057,0.11833267146134649
37.336759009674296,663.8137880648538,0.11585101341537446
38.726365765837066,660.8604803938623,0.1151957439209476
40.115972521999836,665.3087192554815,0.11617793026599227
41.50557927816261,676.0675661172482,0.11857920340016662
42.89518603432538,691.8495708004131,0.12216295822811571
44.28479279048815,711.2836444187487,0.12668081471293585
45.67439954665092,733.0173733896346,0.13187960101961638
47.8133009045312,768.1660457977706,0.1406458920045132
49.952202262411475,802.240584549432,0.14961504154250718
52.091103620291754,832.7985469580267,0.15809638547169264
54.23000497817203,858.3211479575069,0.16557040786516145
56.36890633605231,878.2032830731249,0.1716926018371334
59.89370786408503,898.886297497383,0.1783952134698069
63.41850939211775,906.4593292783045,0.1809468088730907
66.94331092015047,903.9741797981352,0.18010346234214142
70.46811244818319,894.7439397436616,0.17702230679431158
73.99291397621592,882.0622776062726,0.1729154333449916
77.51771550424864,869.0202888028776,0.16882889467676399
81.04251703228137,858.1712006442256,0.16552509223940068
84.56731856031409,851.1388089256732,0.1634262416114836
88.09212008834682,848.3951972929584,0.16261600965214104
91.61692161637954,849.383415016076,0.16290730008533222
95.14172314441227,852.9213259385436,0.16395519864373753
98.666524672445,857.6622671894216,0.16537210458974333
102.19132620047772,862.4318882625913,0.16681275453267744
105.71612772851044,866.3965142387228,0.16802226516369795
109.24092925654317,869.1045895775169,0.16885489399252465
112.7657307845759,870.4518999094735,0.16927113638150548
119.05352054143383,870.0488964763049,0.16914649200684514
125.34131029829176,867.851634273117,0.16846899958920267
131.6291000551497,866.0278694947982,0.16790933273482803
137.91688981200764,865.5630907525654,0.16776708457665393
144.20467956886557,866.0133022072371,0.16790486989621536
150.4924693257235,866.4768852076912,0.16804690000003336
156.78025908258144,866.5911860338847,0.16808194276685068
163.06804883943937,866.6117395969065,0.1680882449387987
169.3558385962973,866.8185467594354,0.1681516749422964
175.64362835315524,867.1073950713878,0.16824031975312756
181.93141811001317,867.1803296425242,0.16826271231460344
188.2192078668711,866.9657643045254,0.16819684724762618
194.50699762372903,866.7125345663038,0.16811915600570126
200.79478738058697,866.6874004029582,0.16811144733659195
207.0825771374449,866.8800797716452,0.16817055394032093
213.37036689430283,867.0546497699371,0.16822412833280387
219.65815665116077,867.0408823993157,0.16821990238758544
225.9459464080187,866.9044433274363,0.16817802960332254
232.23373616487663,866.8293226933813,0.16815498103101545
238.52152592173456,866.8923875690016,0.16817433039532506
244.8093156785925,866.9991051040562,0.16820707963271714
251.09710543545043,867.0220029351007,0.16821410753315633
260.66264858672804,866.849111959146,0.16816105239414716
270.22819173800565,866.6605332140574,0.16810320768179018
279.79373488928326,866.7519220965407,0.16813123714368589
289.35927804056087,867.0534786173587,0.1682237688131839
298.9248211918385,867.1827561950373,0.16826345731122816
308.4903643431161,866.9606512106768,0.1681952780400284
318.0559074943937,866.6960661852274,0.1681141051232679
327.6214506456713,866.7868303574136,0.16814194528483944
337.1869937969489,867.136447158254,0.16824923895073082
346.7525369482265,867.2417088178561,0.16828155989860555
356.31808009950413,866.9076657688018,0.16817901842283745
365.88362325078174,866.5863897383645,0.16808047189001268
375.44916640205935,866.7730909363463,0.16813773060211024
385.01470955333696,867.2513474836169,0.16828451988303667
394.58025270461457,867.3280992659886,0.1683080923562857
404.1457958558922,866.8305576266157,0.1681553598993043
413.7113390071698,866.4423141378962,0.16803630299204692
423.2768821584474,866.774389437373,0.16813812892245789
432.842425309725,867.4157688651824,0.1683350231860607
442.4079684610026,867.4257208472809,0.16833808064195713
451.9735116122802,866.7068320155524,0.16811740702496303
461.53905476355783,866.2620404399808,0.1679810579141421
471.10459791483544,866.7968714050455,0.1681450255477605
480.67014106611305,867.6058483429047,0.1683934319459201
490.23568421739066,867.495638466916,0.16835956280942485
499.80122736866826,866.5421045756677,0.16806689391127225
509.3667705199459,866.106952022447,0.16793354953245537
518.9323136712235,866.9035503504319,0.16817775561125556
525.7754059726534,867.5446684307101,0.16837462936152145
532.6184982740833,867.5350414844598,0.16837167093347677
539.4615905755132,866.9780799267065,0.16820062682224338
546.3046828769432,866.5426611568903,0.1680670645521844
553.1477751783731,866.6622885021848,0.16810374598272265
559.990867479803,867.0842050238282,0.16823320079673168
566.8339597812329,867.2625649653013,0.16828796479835798
573.6770520826628,867.0284386655911,0.16821608289116632
580.5201443840928,866.7232544814889,0.1681224439881606
