time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.610155326212922e-18,1.0
6.9278338941001335e-09,-9.610155326212922e-18,0.999999999555072
6.928526677489544e-05,5.567192206761637e-07,0.9999955502956642
0.0007620686561849088,0.003049141877952993,0.9999510590346099
0.002636302467825761,0.009077096716935733,0.9998307037462881
0.007052844750945474,0.06867520570310226,0.9995471497174758
0.017691893381690308,0.4374342014093734,0.9988644265537573
0.044295780310354665,2.682508355601213,0.9971592753543369
0.11374159099144411,15.329139689028118,0.9927220349997833
0.2998784344703271,61.53579400933576,0.9809266283739068
0.7060850402190809,161.21625036791363,0.9556725069523372
1.1122916459678347,248.07682785214962,0.9310756763128731
1.5184982517165886,325.1839091177761,0.907120050168707
1.9247048574653425,393.8174507886446,0.8837883145604849
2.776572916859508,514.7464619666165,0.8368123959491438
3.628440976253674,610.6472658234838,0.7923629027133549
4.480309035647839,687.0663732707634,0.7503029127264202
5.332177095042005,747.968165901452,0.7105038332908774
6.184045154436171,796.3745430704064,0.6728442369682316
7.035913213830336,834.6968022530887,0.6372092055787781
7.887781273224502,864.8700157584074,0.6034899399678785
8.739649332618669,888.4475731377145,0.5715834556752529
9.591517392012834,906.675200725357,0.5413922936680584
10.443385451407,920.5519185142762,0.5128242336820655
11.755262830128096,935.180655375004,0.47180480557285975
13.067140208849192,943.5138212012482,0.43413156501748656
14.379017587570289,947.0028427606092,0.3995303722573175
15.690894966291385,946.4680394947658,0.3677509223502004
17.00277234501248,942.292964181303,0.33856384412483925
18.996893361741254,929.8166351889265,0.29869323732578384
20.991014378470027,910.6444845829548,0.2636604427530397
22.9851353951988,884.9479446206178,0.23287906897705182
24.979256411927572,853.0328000242794,0.20583369051147551
26.973377428656345,815.5799774912736,0.1820706467229587
28.967498445385118,771.8863258573065,0.16119108432164683
29.157834266636904,767.47212285962,0.15933573625526493
29.34817008788869,763.0343221242424,0.15750315659984407
29.72155147036408,754.2832236788963,0.15397485574427675
30.09493285283947,745.4890749186295,0.15053871757526482
30.46831423531486,736.6678285144642,0.14720263408884887
30.84169561779025,727.8514720276916,0.14397539879680207
31.21507700026564,719.0717606493539,0.1408642674432568
31.58845838274103,710.3599879233965,0.1378750313157463
31.96183976521642,701.7504718809803,0.13501333147396224
32.33522114769181,693.2818516227246,0.13228507134613365
32.962109127362126,679.5101656763172,0.12801881335628137
33.42579808481915,669.8159141325725,0.12512739033341994
33.88948704227617,660.6442342954097,0.1224675341429303
34.353175999733196,652.0762956804091,0.12004322629860982
35.054967917791494,640.4162389034046,0.11682881751950905
35.75675983584979,630.5084180615648,0.11416678777181313
36.45855175390809,622.497963038873,0.1120566218541998
37.16034367196639,616.469587007495,0.11049136212069967
38.478120261572975,610.5614323779921,0.10897445482346406
39.79589685117956,611.41272200885,0.10918932997135684
41.11367344078615,618.2244536153158,0.1109376326044214
42.43145003039274,629.8456434272078,0.1139779305679683
43.74922661999933,644.930388873283,0.118042618279088
45.067003209605915,662.0879595048864,0.12285328989260245
47.736414720383536,698.140415566861,0.1337858766923251
50.40582623116116,729.8725306931728,0.14461442493907742
53.07523774193878,753.9575772501562,0.15371057681578826
55.7446492527164,769.7271648792564,0.16010529415249583
