time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.7102237268273482e-05,1.0
9.809491686379814e-09,-5.359888474931822e-06,0.9999999993700026
9.810472635548452e-05,9.511238104089255e-07,0.999993699436684
0.001079053894993466,0.001100268473425675,0.9999307027760731
0.0035305523895906563,0.018739474182998848,0.9997732845277727
0.00909299616566623,0.096304513145598,0.999416194982321
0.022006661606071974,0.568360260999865,0.9985876778648932
0.053245706033389135,3.2330574506896816,0.9965863025065527
0.1323366048543923,17.070244393653418,0.9915372963406978
0.32205627373810475,60.10080264421384,0.9795307097214097
0.683035106927262,141.54098035714003,0.957088498822826
1.0440139401164192,213.57660211762044,0.9351662175261297
1.4049927733055765,278.23624434401,0.9137523311601826
1.7659716064947337,336.5558514575009,0.8928346208125946
2.565985438950912,446.4794838812054,0.8481868194738791
3.3659992714070905,534.713737435311,0.8057977423183937
4.166013103863269,605.8567160076202,0.7655522911178453
4.966026936319447,663.3115877567509,0.7273419562560527
5.766040768775626,709.6645875081999,0.6910639133000843
6.566054601231804,746.950850528176,0.6566205217630982
7.366068433687983,776.8229147867372,0.6239190319453893
8.16608226614416,800.6246381336404,0.5928713575013125
8.966096098600339,819.4476559776656,0.5633938581504271
9.766109931056517,834.1782794501352,0.5354071230268983
11.052949862421526,851.0216436203664,0.49332955720535854
12.339789793786535,861.3892006989545,0.45462192635491494
13.626629725151544,866.8663571369796,0.41901300075160886
14.913469656516552,868.4328579720006,0.38625480000149415
16.200309587881563,866.5967580700496,0.35611984865594254
17.48714951924657,861.6827368940469,0.3283985554903199
18.77398945061158,853.9945846613475,0.30289765435028976
20.886238087031135,835.8931287898463,0.2653903236382351
22.99848672345069,811.1120479006483,0.23268455451634865
23.89864317119545,798.5528468484442,0.22005315035204753
24.42934726242081,790.6220695506171,0.21294455929743808
24.746533567522636,785.7108036034472,0.20881226148649762
25.063719872624464,780.6853707241851,0.20476798955885947
25.380906177726292,775.555955284631,0.20081483401069802
25.69809248282812,770.3264048467477,0.19695672537870498
