time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.026786004764073e-09,1.3552527156068805e-20,0.999999999548717
7.02748868336455e-05,6.492166448316662e-07,0.9999954867396327
0.0007729534873100529,0.00178215954543084,0.9999503600201655
0.0026678193724017202,0.011463626571766097,0.9998286800046198
0.0071259076618640175,0.08664745304019149,0.999542459594252
0.017848033070516217,0.5514748955362531,0.9988544104100993
0.04461304317582293,3.37344438687199,0.9971389585333023
0.11416498952771646,19.224670631216114,0.9926950433303994
0.2828582163186069,72.2678336361094,0.9819993359633599
0.5824380501595736,168.05272379357433,0.9632903490245626
0.8820178840005404,254.92230068025418,0.9449417726595312
1.1815977178415071,333.7575769096295,0.9269469037294403
1.481177551682474,406.026550896766,0.9092986730027116
2.19082771693295,554.4228933555426,0.8688375673098181
2.900477882183426,676.0636300441498,0.8301973626904469
3.6101280474339017,776.1726247173871,0.7932955578996612
4.319778212684378,858.6916920654905,0.758053880009259
5.029428377934854,926.671368740805,0.7243977059899926
5.739078543185331,982.5179606364486,0.6922557565676174
6.448728708435807,1028.2219853003448,0.6615599268594891
7.158378873686283,1065.4357083431498,0.6322451577781528
8.242568161762607,1108.8802768412747,0.5899856203085464
9.326757449838931,1139.471115817423,0.5505960440447811
10.410946737915255,1160.0406538972225,0.5138808598786031
11.49513602599158,1172.5090144764977,0.47965861674797683
12.579325314067903,1178.2604000315646,0.4477604744154514
13.663514602144227,1178.426377255143,0.41802884450580086
14.747703890220551,1173.8910355504838,0.39031659411140734
16.495382522016293,1158.1516667299727,0.34955195695749175
18.243061153812036,1133.330251818711,0.313155980735856
19.99073978560778,1100.5171324766447,0.2806608756870541
21.738418417403523,1060.9850568283514,0.2516489548858816
23.486097049199266,1014.4325093761031,0.22574694165710618
25.23377568099501,962.2616136484253,0.20262138848283323
25.937893435602938,940.4724755641923,0.19402547407116782
26.404229081083827,925.8385351144957,0.18855651387663028
26.721119142099102,915.8231862572143,0.18494704717975216
27.038009203114377,905.7712075153677,0.18142914122829018
27.44737578243772,892.7632622442393,0.17702675526689132
27.856742361761064,879.7769351463207,0.17279171288399614
28.266108941084408,866.8929284946595,0.16873050088445518
28.67547552040775,854.1887663887942,0.16484868294197366
29.504169914571037,829.3283376418889,0.1575598318613172
30.332864308734322,806.0901695684158,0.15105968970856581
31.161558702897608,784.971118054008,0.14537120155052308
31.990253097060894,766.325588919199,0.14050737777316694
32.81894749122418,750.4213341855134,0.13647092905903682
33.647641885387465,737.4640659340108,0.13325412976088358
34.47633627955075,727.5728330188546,0.1308394904381895
35.886249861204355,717.8217007376697,0.12849120389258523
37.29616344285796,716.6410984473104,0.12820542002324511
38.706077024511565,723.1608534803245,0.12976160167792744
40.11599060616517,736.1100386057162,0.13289975320250708
41.525904187818774,753.9940898749461,0.13733474923800468
42.93581776947238,775.2643430666442,0.14277050775716527
45.529650705292944,818.5530204588067,0.15441968210806406
48.12348364111351,861.1099517973437,0.16679451297839495
50.717316576934074,897.8081334775237,0.17847376871392023
53.31114951275464,926.373678038233,0.18841148798911206
55.904982448575204,946.6919441177678,0.1959853042472352
58.49881538439577,959.4559966246325,0.20097124000731525
61.092648320216334,965.6780485834521,0.20346790141944043
63.6864812560369,966.499193079589,0.20380068024443726
66.28031419185747,963.1057433830708,0.20243035660984315
68.87414712767804,956.6955463471263,0.19987751699413306
72.76954810210698,943.927610106085,0.19492888330893413
76.66494907653592,930.7467251858616,0.19000466589280615
80.56035005096486,920.3038146667789,0.18623178749931907
84.4557510253938,914.410101352615,0.18415117560469832
88.35115199982273,913.2629614242572,0.1837502253842079
92.24655297425167,915.7825316672108,0.18463258261692508
96.14195394868061,920.302513256924,0.18623132647107388
