time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
8.275716651647923e-09,6.776263578034403e-21,0.9999999994685067
8.276544223313088e-05,6.991052567312827e-07,0.9999946845636558
0.0009103371073979232,0.0031929297012353456,0.9999415374173258
0.003060213357940449,0.00972634770309328,0.999803484248328
0.008028886314564276,0.07056356212278866,0.9994844966232058
0.01977148732790246,0.4328156452013532,0.9987310318976251
0.048649068508270776,2.565129256395105,0.9968805368538431
0.12303617503634492,14.323130714998655,0.9921296732729334
0.3219386693027141,57.86452915901512,0.9795380613979241
0.774944929089673,155.7328087493109,0.9514563126800922
1.2279511888766321,240.08056364437138,0.9241884221534841
1.6809574486635912,314.0048658530766,0.8977123221916836
2.1339637084505503,378.99580682996157,0.8720042028561549
3.079254081544783,490.8074709228804,0.8207342336765541
4.024544454639016,577.205242154616,0.7725150848179032
4.969834827733249,644.2668310537512,0.7271637038820291
5.9151252008274815,696.3282292998782,0.684509310741528
6.860415573921714,736.5911279122447,0.6443916583980112
7.805705947015947,767.534533059978,0.6066600132913379
8.75099632011018,791.1017377818047,0.5711725254669461
9.696286693204414,808.8177223287267,0.5377957326147446
10.641577066298646,821.8789278287222,0.5064040940050039
11.58686743939288,831.2203754406737,0.47687953436607794
12.532157812487112,837.5482584166105,0.4491110033870452
13.477448185581345,841.3919445778988,0.4229940573497885
15.011352415621515,843.2534655088566,0.3838805055872851
16.545256645661684,840.478488499283,0.34847156014350444
18.079160875701856,833.6387502372339,0.31641418293536816
19.613065105742027,823.1584873898851,0.2873912341967713
21.964483547178318,800.3379074166523,0.24814264950280035
24.31590198861461,769.632464431531,0.21444473915101253
26.6673204300509,731.7566345785579,0.1855152376141416
27.987515139485428,707.0946347383498,0.17110870493380773
28.684284485242195,693.1343493727076,0.16398862099934794
29.090531597157415,684.7908225884614,0.15998493489391424
29.496778709072636,676.3609004529283,0.1560921766120738
29.903025820987857,667.9029628718602,0.15231653643561963
30.309272932903077,659.4364896597071,0.1486659597605879
30.715520044818298,650.9865344520539,0.14514803422095046
31.12176715673352,642.5826315165435,0.14176918923023116
31.52801426864874,634.2556827115382,0.1385349528882489
31.93426138056396,626.0387523105775,0.13545037316857203
32.34050849247918,617.9672358796835,0.1325201251191923
32.95574675376125,606.115363154143,0.12838501519151305
