time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.6263032587282567e-19,1.0
6.997508145945432e-09,1.6263032587282567e-19,0.9999999995505974
6.998207896760028e-05,4.028190210469226e-07,0.9999955055445318
0.0007697328935621435,0.0011641569109851761,0.9999505668438458
0.00265850816032303,0.007741281781831746,0.9998292778892611
0.007104334973425171,0.05868258510932199,0.9995438444062195
0.017802793785128036,0.3740472476896174,0.998857312436643
0.04453583248696766,2.298728017038154,0.9971439028964216
0.11438776163853198,13.346365915860732,0.9926808417069412
0.3102875512596388,57.59094109436579,0.9802711689519902
0.6909178459680876,143.63334731530398,0.9566038539022886
1.0715481406765364,219.36507096320338,0.933514339007437
1.4521784353849851,286.9906778933637,0.9109891948263827
1.832808730093434,347.6425976322343,0.889014112269392
2.706178798630259,464.53644190294824,0.8405979795776384
3.579548867167084,556.5431882349451,0.7948496794100978
4.4529189357039085,629.3237533394653,0.751621043838489
5.326289004240733,686.9707186786652,0.7107731322459556
6.199659072777558,732.5305437543657,0.672174942233175
7.073029141314382,768.3875590517263,0.635702671286582
7.946399209851207,796.4442700414994,0.6012392725355795
8.819769278388032,818.2197376753427,0.5686741082277044
9.693139346924857,834.9257220722884,0.5379026220439692
10.566509415461683,847.5289589167978,0.5088260156328808
11.898416561080523,860.5146238199957,0.4675380378611922
13.230323706699364,867.7104398247923,0.42966731921621004
14.562230852318205,870.4403343762909,0.39492984218474403
16.59080315068407,867.5890429336696,0.3474642199457266
18.619375449049937,857.3485809774895,0.30584957471191476
20.647947747415802,840.5527318245855,0.26936626665717417
22.67652004578167,817.4359587603666,0.23738235278855296
24.705092344147534,788.3602704063285,0.20934286750833175
26.7336646425134,753.9732546554023,0.1847610841436962
28.762236940879266,713.712797268131,0.16321049248431135
30.79080923924513,669.7601366280837,0.1443173430626154
31.794413143154966,647.199580838265,0.13585100196928088
32.36852412529258,634.0412568290732,0.1312513465536849
32.9426351074302,620.7623608118167,0.12682999810082896
33.30292363656184,612.4169497944433,0.12415212095504756
33.66321216569349,604.1105082720824,0.12155553807974072
34.11482665606414,593.815440158287,0.11842343350067736
34.56644114643479,583.7214752981994,0.11543578173961655
35.01805563680544,573.897889171916,0.11259957619895582
35.469670127176094,564.4028034830797,0.1099207093233009
36.24317812578202,549.0576888526242,0.10571282370819109
37.01668612438795,535.0879135498424,0.10200280101163191
37.79019412299388,522.7061932311287,0.09880475833775927
38.56370212159981,512.0879640920906,0.09612574027892264
39.78223269246176,499.23149970377915,0.09295577999100407
41.00076326332371,491.3004584253511,0.0910382969775082
42.21929383418566,488.2319621018697,0.09030361280096487
43.437824405047614,489.6944495160009,0.09065248699771931
44.656354975909565,495.14785127541523,0.09196303307085672
