time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0164395367051604e-20,1.0
1.0857713494573957e-08,1.0164395367051604e-20,0.9999999993026825
0.00010858799265923413,1.043187111134811e-06,0.9999930261763804
0.0011943593421166298,0.0007185817786668216,0.9999232981876047
0.003845836862212639,0.0072637902654863196,0.9997530411722686
0.009797503807100842,0.04865577765230147,0.999370977667765
0.023472363897383077,0.27990071335152733,0.9984936857003536
0.0562903788518741,1.5433181805472205,0.9963914590492814
0.1396314147094012,7.753342398702691,0.9910729135693617
0.4014518670528858,31.06149213110318,0.9745493781336728
0.6632723193963704,53.273695200759455,0.9583036968562941
0.925092771739855,73.53091468732084,0.9423314901847879
1.4690806480316287,111.0201213606211,0.9099986309641404
2.0130685243234026,143.1072848865897,0.8787884834657056
2.5570564006151764,170.71720553260707,0.8486628854947637
3.10104427690695,194.56723266006526,0.8195830788580601
3.9474162154804655,225.4732686895983,0.7763322456543965
4.793788154053981,250.25237853926436,0.7353926002561901
5.640160092627497,270.14281358513483,0.6966399659241906
6.486532031201012,286.11114427878107,0.6599574410035548
7.332903969774527,298.9248388088368,0.6252345235775648
8.179275908348043,309.19945420069087,0.5923665947395649
9.025647846921558,317.4305602625705,0.5612545827887127
9.872019785495073,324.01704438964697,0.5318046856683436
11.283523198315812,332.1670131429503,0.48615035022918224
12.695026611136552,337.7354483761175,0.4444908914190262
14.10653002395729,341.51981121929884,0.4064746110859088
15.51803343677803,344.0393332072994,0.37178289316659696
17.694380179025536,346.25663520501024,0.32414296162051176
19.870726921273043,347.10114392010854,0.282773874025105
22.04707366352055,346.97325834972474,0.24685274311026703
24.223420405768056,346.09918252154097,0.21566301164416876
26.399767148015563,344.59351189112266,0.18858103027126522
29.755602173377262,341.09678983537725,0.15363547439046546
34.88599753392882,332.0217058026667,0.11289839372526642
36.39635678928882,327.8880347054022,0.10329257467386325
37.90671604464881,323.01389354224983,0.0945927888856685
38.02911338943318,322.58540818012335,0.09392501981971156
38.151510734217545,322.1515790419083,0.09326299091875931
38.27390807900191,321.71259144676736,0.09260693729357547
38.49273536073839,320.91558198984677,0.09144967528338047
38.711562642474874,320.1042095409521,0.09031372503196189
38.930389924211354,319.28010949939653,0.08920048724942926
39.149217205947835,318.44507885744065,0.08811127665845866
39.53202052790401,316.96413901988535,0.08626746243397951
40.13996786032088,314.5868899767498,0.08351460797030212
40.74791519273775,312.2304202719117,0.08099923324578523
41.35586252515462,309.9512442137254,0.07874461515199528
41.96380985757149,307.8106918833096,0.07677088394216434
42.57175718998836,305.8790546789655,0.07509430039721646
43.54153363573121,303.38904655971106,0.07306118117907817
44.511310081474065,301.8040475086412,0.07183395764606815
45.48108652721692,301.2307170448081,0.07140222830668073
46.96466032010222,302.2403047141166,0.07216936370933462
48.44823411298752,305.038546271416,0.07439840746396015
