time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3881317890172014e-21,1.0
6.510655516257962e-09,3.3881317890172014e-21,0.9999999995818646
6.511306581809587e-05,5.908768024342161e-07,0.9999958182455926
0.0007161786174438921,0.001669410248587651,0.9999540060601904
0.0025027245895461727,0.011306537103460135,0.9998392810062526
0.0067414292894055,0.0857865367908766,0.9995671406484019
0.017021077729016128,0.5548558603571689,0.9989074596094567
0.04286745730698076,3.444725160503971,0.9972507472421818
0.11042546527003679,19.82354914646221,0.9929334645645295
0.27458809370077286,74.33474243931529,0.9825209733461809
0.5741913889954159,175.32534855287471,0.9638004998824384
0.8737946842900589,266.6554598620825,0.9454406677450284
1.1733979795847018,349.6203053180125,0.9274347910062378
1.4730012748793448,425.67600355491095,0.9097757970668604
2.1839966628650807,582.0606415433891,0.8692182402640507
2.8949920508508162,710.2357920234983,0.8304893112197206
3.605987438836552,815.7509409977504,0.7935060024450595
4.316982826822287,902.7637197947872,0.7581895687924641
5.027978214808023,974.4343655840444,0.7244649446634085
5.738973602793759,1033.2917653710845,0.692260434755855
6.449968990779494,1081.4416081239626,0.661507542748247
7.16096437876523,1120.6312029704834,0.6321408412975031
8.237816905245069,1166.0277395075436,0.5901644180666767
9.314669431724909,1198.0759572114525,0.5510200801603682
10.391521958204748,1219.6987510129568,0.5145161313965806
11.468374484684588,1232.8856339339477,0.4804746093988204
12.545227011164428,1239.0694098033073,0.44872982194165106
13.622079537644268,1239.4276890600006,0.41912704402953493
14.698932064124108,1234.876732748465,0.39152175413688833
16.435667212141812,1218.7503804474763,0.350869864035594
18.172402360159516,1193.1366799647835,0.3145487916542477
19.90913750817722,1159.180669238791,0.2820975388057647
21.645872656194925,1118.1984469327685,0.2531041887965394
23.38260780421263,1069.971949735878,0.22720036459121334
25.119342952230333,1015.6831401173108,0.20405676493323727
25.865537955123155,991.4467721128817,0.19488673373396956
26.269469646574773,978.1250234884254,0.19010756363511816
26.67340133802639,964.6830172846194,0.185462721291942
27.07733302947801,951.1576588446088,0.1809612199824188
27.481264720929627,937.5955713892179,0.17661339930222564
27.885196412381244,924.0550644977264,0.1724284183528455
28.289128103832862,910.6236766535901,0.1684137142021525
28.69305979528448,897.383373551334,0.16457561024504144
29.37724363619597,875.6179703584845,0.15849359167399416
30.06142747710746,855.0005839729002,0.15295855527703472
30.745611318018952,835.860932193625,0.14798878910218752
31.429795158930443,818.4688953411704,0.1435971120425894
32.11397899984193,803.0091929985823,0.13979060819423275
33.180462550451544,783.1411813027985,0.13502548564900457
34.246946101061155,768.7739474717389,0.1316628850723393
35.313429651670766,760.050534357141,0.12965265848799282
37.14377165937983,757.7050170414138,0.1291112407990589
38.97411366708889,769.4315533324819,0.13179848568184957
40.80445567479796,791.9784015249818,0.1370950749420026
42.63479768250702,821.515844562257,0.14430313002413142
44.465139690216084,854.3726354495994,0.15270798486422033
46.29548169792515,887.4165205156432,0.16163159606690145
48.12582370563421,918.1622019285863,0.1704722958523454
49.956165713343275,945.0201926082543,0.1787300459153587
51.78650772105234,967.2447173499368,0.1860197399376546
53.6168497287614,984.7487214013881,0.19207578942831516
55.447191736470465,997.713148724184,0.19674897543199332
57.27753374417953,1006.4615954755483,0.19999601927556984
59.10787575188859,1011.4015257317345,0.20186360337240386
60.938217759597656,1012.9902855299443,0.2024695309660147
62.76855976730672,1011.7165385777748,0.20198348437481173
64.59890177501579,1008.0903597813675,0.20060892873574357
67.42103215690453,999.1027312622849,0.19725941035173342
