time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.153336446132928e-09,2.0328790734103208e-20,0.9999999994763663
8.154151779777543e-05,2.4563356770713855e-07,0.9999947631672111
0.0008968751624110683,0.001063076469263843,0.9999424019219966
0.0030221856701831244,0.003364174998941301,0.9998059259892108
0.007942022170395422,0.024427997574156254,0.999490072355133
0.019589645391840518,0.15059039721620252,0.9987426953450455
0.04830503700951676,0.8950795118837888,0.9969025621115072
0.12299185502397297,5.045193960557366,0.9921324967316474
0.37081145019248485,24.030014355573563,0.9764686766104486
0.6186310453609968,42.913765222361484,0.9610542931866235
0.8664506405295087,60.155599778349504,0.9458856284540565
1.403460842419026,93.4103468689041,0.9138387773841591
1.9404710443085431,121.91972044720241,0.8828905221921358
2.47748124619806,146.4667091086197,0.8530041572042972
3.0144914480875773,167.6834861685359,0.8241422286816159
3.8947667215939425,196.4847269352362,0.7789549437139001
4.775041995100308,219.33039844276246,0.7362764247087752
5.655317268606673,237.5065984617003,0.6959665579156813
6.535592542113038,251.97290545058007,0.6578937776570822
7.415867815619404,263.48096779011127,0.6219340185697546
8.296143089125769,272.6280619013362,0.5879700844819813
9.176418362632134,279.8909538592674,0.5558912361687408
10.0566936361385,285.6502045343373,0.5255928531745464
11.499668173623766,292.59153517006257,0.4795228160521095
12.942642711109032,297.2894992970302,0.4375696403452866
14.385617248594299,300.4475657433099,0.3993632493906284
15.828591786079565,302.5190051967397,0.36456907586297055
18.033293068791885,304.27548393177125,0.31731299632295007
21.449930522768884,305.18608927273874,0.25618611135011715
23.71886786743532,304.5570042598664,0.22247571564277963
25.987805212101758,303.05962129773707,0.19339666585192167
28.256742556768195,301.0540657340355,0.16830242432372144
30.525679901434632,298.64498147331483,0.1466369352649471
32.79461724610107,295.5215376311066,0.12793233966220058
35.06355459076751,291.18014033672847,0.11178920530540463
37.33249193543395,285.3656533660344,0.0978584635295375
39.60142928010039,278.01036448836277,0.08583485086622142
41.87036662476683,268.9991979589156,0.07545554243663245
45.868042959190745,249.33451107877977,0.06049854947862702
46.200894799492815,247.4553188441942,0.05941984723568653
46.533746639794884,245.53733409926613,0.05836417714666714
47.17059960336859,241.7767561704904,0.05640867430318857
47.8074525669423,237.94637542284863,0.054546149193509655
48.2454686500602,235.3224824919696,0.0533315442881539
48.68348473317809,232.75809577749916,0.05218419499962331
49.121500816295985,230.296604947685,0.05111423113124737
49.55951689941388,227.96675878960136,0.05012890509839805
50.0505539715669,225.54287093004768,0.04913227566560227
50.54159104371992,223.35601505936185,0.04825741656309035
51.03262811587294,221.445535056,0.04751154143644725
51.78528663262626,219.1288259424615,0.04662961335883011
52.53794514937958,217.62501303485962,0.046070257200275196
53.2906036661329,216.96817279916027,0.04582954054286756
54.043262182886224,217.13763027658493,0.045892598116246824
54.795920699639545,218.06424626977702,0.04623565022221238
55.548579216392866,219.642135818953,0.04682798083635579
56.30123773314619,221.74144660254245,0.047633224182678
57.56686720210764,226.06016366019563,0.049354193847533624
58.83249667106909,230.81862561133659,0.051355697746306814
60.09812614003054,235.4897185681921,0.05343109469866767
61.36375560899199,239.65775678229522,0.055394801847787334
62.62938507795344,243.0574458291451,0.05709740982150924
63.89501454691489,245.57892766029906,0.05843220422818644
65.16064401587634,247.21809563107837,0.059338305361195914
66.4262734848378,248.04757147539848,0.05980960702119539
67.23488479680219,248.21034004573193,0.059903185252359305
68.04349610876659,248.1289084893911,0.05985639320996628
68.85210742073099,247.83041741901678,0.059685512589330345
69.66071873269539,247.33317550294163,0.059403409844293036
70.46933004465978,246.6499832686026,0.059020913582653316
71.88084739752513,245.04420012058034,0.05814390371620184
73.29236475039048,242.9800768243911,0.05705811374866609
74.70388210325582,240.596774311939,0.05585580815008241
75.64108198649399,238.9460131489013,0.055051517469354605
76.57828186973215,237.3347671765039,0.05428646102645567
77.51548175297032,235.83981803997912,0.05359260625706588
78.45268163620848,234.5262220785301,0.05299448678552479
79.38988151944665,233.44557360161056,0.052509896773505156
82.15064423843644,231.90267722710448,0.051828745259651685
84.91140695742624,232.76641219485265,0.05220857279584435
86.64557926160424,234.14636823660896,0.05282341834326573
88.37975156578224,235.79189617997943,0.05357061328122025
90.11392386996025,237.3978082196671,0.0543160627237492
91.84809617413825,238.7276493897099,0.0549467412262251
93.58226847831625,239.63476468623514,0.05538447588037944
95.31644078249425,240.05978488674134,0.05559179370199044
97.05061308667226,240.01646167925642,0.055570594767312485
99.81151129873962,239.16182430903294,0.055155464755624876
102.57240951080698,237.77083548776073,0.054491697288519186
105.33330772287434,236.42816826768586,0.05386395210559204
108.0942059349417,235.6145636276644,0.053489312089549004
110.85510414700906,235.51166563935814,0.05344222524567014
113.61600235907642,235.97287301855766,0.05365378809605489
116.37690057114378,236.66754138541492,0.05397498286367273
119.13779878321114,237.27512919921122,0.054258512135800914
121.8986969952785,237.60706223134045,0.05441446766525976
124.65959520734586,237.6258892352777,0.0544233362490796
127.42049341941322,237.40308171809556,0.054318539313592304
130.18139163148058,237.06378835575518,0.05415960913047333
132.94228984354794,236.7398706687858,0.05400860595151582
135.7031880556153,236.53238696354734,0.053912246916158424
138.46408626768266,236.48479373640615,0.05389018351899812
141.22498447975002,236.57575730910787,0.053932365522563655
143.98588269181738,236.73760608024782,0.05400755270831769
148.73192568639223,236.96621963481545,0.05411405094903638
151.92603084749558,236.98041777351895,0.05412067656972048
155.12013600859893,236.8994152968644,0.05408289454391669
158.31424116970229,236.80004388125718,0.05403660448924214
161.50834633080564,236.7428706216221,0.054010001259059075
164.702451491909,236.73723182223256,0.054007378647011696
167.89655665301234,236.7572547987185,0.05401669230840155
172.70002657934555,236.78111815377008,0.05402779578140107
176.24046089681886,236.778861152393,0.05402674545101936
179.78089521429217,236.77411110984679,0.05402453505577377
183.32132953176549,236.7801324136205,0.05402733704797521
186.8617638492388,236.79151468345407,0.05403263440281491
190.4021981667121,236.79265483947864,0.05403316508339077
195.75090963409346,236.76498634132955,0.054020289335002865
201.0996211014748,236.72836727477525,0.05400325616049667
206.44833256885616,236.72939626593643,0.05400373466953096
211.7970440362375,236.775749365346,0.054025297388322534
217.14575550361886,236.8147731103406,0.054043461641287406
222.4944669710002,236.79217000410222,0.054032939417870705
227.84317843838156,236.72897413861836,0.05400353836793298
233.1918899057629,236.70888080845947,0.05399419573999789
238.54060137314426,236.77038063847826,0.054022799214734935
243.8893128405256,236.83969552306695,0.054055067483457155
249.23802430790695,236.8147234260399,0.05404343850848422
254.5867357752883,236.71022126239583,0.05399481891673664
259.9354472426696,236.663271042516,0.053972998825247906
265.284158710051,236.7573826815854,0.05401675180145852
270.6328701774323,236.88474939767073,0.054076058610957004
275.9815816448137,236.86304952946773,0.0540659467007811
281.330293112195,236.6894638743689,0.053985170140314696
285.2157033593672,236.61459216170348,0.053950390646299216
289.10111360653934,236.66975447403198,0.053976011133138393
292.9865238537115,236.80216374312207,0.054037591296431424
296.87193410088366,236.8839107331776,0.054075667743814705
300.7573443480558,236.84248102045902,0.05405636488738877
304.642754595228,236.7310911980557,0.054004522874581226
308.52816484240014,236.66725465822697,0.05397484964524337
312.4135750895723,236.7091672258544,0.05399432889438712
316.29898533674447,236.8020357256793,0.05403753170277385
320.1843955839166,236.8453032724638,0.05405767946319046
324.0698058310888,236.80003411840627,0.054036599944682746
327.95521607826095,236.7223212460528,0.054000444732937726
331.8406263254331,236.69611528412022,0.053988261644265574
335.72603657260527,236.74365542849168,0.05401036629028789
339.6114468197774,236.80835244727058,0.054040472342258415
343.4968570669496,236.8212435499119,0.054046474391937806
