time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.413343972215914e-17,1.0
1.3055265627043713e-08,-6.413343972215914e-17,0.9999999991615486
0.00013056571153606417,2.6094371527978394e-06,0.9999916147179565
0.0014360922742404354,0.0016163709393279748,0.9999077750157419
0.004493344926878074,0.01773941150789951,0.9997114682642418
0.011223291770314364,0.11371250841342256,0.9992794730240137
0.026397471835703314,0.6292252894054453,0.9983061321405912
0.06214515136337265,3.3304841895806003,0.9960168920948096
0.1505479859975412,15.876125093354434,0.9903783833885768
0.35877604969090615,50.45074435727237,0.9772238293214464
0.8387753235387336,125.7755447025522,0.9475652534342086
1.318774597386561,190.32746789315286,0.9188166875474214
1.7987738712343884,246.47810617114322,0.8909519681950036
2.2787731450822157,295.5406652880338,0.863942978055534
3.29039065588225,379.99631171555217,0.8097047722235793
4.302008166682285,444.44788853420954,0.7589133209105182
5.313625677482319,493.8977679193807,0.7113476873971406
6.325243188282354,531.8376937929879,0.6668026877343427
7.336860699082388,560.8831557021457,0.6250866555131577
8.348478209882423,583.0355886900072,0.5860200877077756
9.360095720682457,599.8385625198391,0.5494347847293046
10.371713231482492,612.4824583211986,0.5151731691683362
11.383330742282526,621.8819291655786,0.48308765111107616
12.39494825308256,628.7367809137475,0.45304001263672794
13.406565763882595,633.5804875114972,0.42490081719500306
14.41818327468263,636.8186471962437,0.39854885131346457
16.059966605074585,639.401184460082,0.3592985265393704
17.70174993546654,639.4898647943703,0.324013511345763
19.343533265858497,637.6664213296372,0.2922905498120118
20.985316596250453,634.1364925359385,0.26377016852038887
23.45438708561447,625.3755333901325,0.2262060942902927
24.301337049069833,621.2750256186239,0.2146472772795971
24.734357808050603,618.9614039465192,0.20897952059552177
25.167378567031374,616.5041352940882,0.20347406361486667
25.448466542619016,614.8352044219811,0.19998896596788446
25.72955451820666,613.1116557464526,0.19657603717322045
26.0106424937943,611.3371471812738,0.19323729051642383
26.291730469381942,609.5082621934298,0.18997449305328948
26.572818444969585,607.6241663076615,0.18678928842330839
27.325355046419322,602.3345296034784,0.1786566865229244
27.812413028741847,598.7512561481807,0.17371063281973673
28.299471011064373,595.0781054497365,0.1690241654259699
28.7865289933869,591.352412866566,0.16460558559537083
29.273586975709424,587.6140338618147,0.1604625085672204
29.76064495803195,583.8886043591356,0.15660172442655113
30.679954923965607,577.0427482270193,0.15010412193900344
31.599264889899263,570.7112801305432,0.1446635113031984
32.51857485583292,565.208002604372,0.1402970789694284
