time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.100521985300203e-18,1.0
6.979714011862867e-09,-9.100521985300203e-18,0.9999999995517401
6.980411983264053e-05,4.2448622143009677e-07,0.9999955169735403
0.0007677755210189271,0.002653273377459583,0.9999506925446051
0.002652833395152927,0.007869168984830286,0.9998296422732633
0.007091239621474667,0.05896828861643155,0.9995446850349152
0.017774659490022104,0.37620145581697206,0.9988591172102996
0.04447659192758658,2.3118967806358084,0.9971476965199962
0.11425372791580468,13.419873630219175,0.9926893861896766
0.309677673659579,57.76985985453341,0.9803095602572987
0.6907411495813602,144.29007978677384,0.9566147006983633
1.0718046255031415,220.4163335338481,0.9334989599003257
1.4528681014249227,288.39302353189754,0.9109488680072506
1.833931577346704,349.34991312531855,0.8889500680214132
2.7063547706058397,466.5806859687817,0.8405884741790773
3.578777963864976,558.8810927421146,0.7948888970318256
4.451201157124112,631.9169557521354,0.7517036487551453
5.323624350383248,689.7840779975577,0.710894229537657
6.1960475436423845,735.5300186446703,0.6723300441175295
7.068470736901521,771.5434800049926,0.6358876670504663
7.940893930160657,799.7310349386796,0.6014504008160313
8.813317123419793,821.615336965873,0.5689079311464195
9.68574031667893,838.4112766533831,0.538156001043945
10.558163509938066,851.088285717765,0.5090960889496187
11.888864465990261,864.1636869715583,0.4678215687789092
13.219565422042457,871.4239850992604,0.429960233790454
14.550266378094653,874.2005182292663,0.3952286510786019
16.575340963816767,871.4009992563317,0.3478028350927459
18.600415549538884,861.1946117266527,0.30621366542754963
20.625490135261,844.4278365602148,0.2697444183700494
22.650564720983116,821.3315912841324,0.23776557024406153
24.675639306705232,792.2600468146359,0.20972415855900578
26.70071389242735,757.9026115303134,0.18513510495152324
28.725788478149465,717.6306121675641,0.16357324650974456
30.75086306387158,673.612206533026,0.144665928919632
31.72891152433195,651.5917741904514,0.13638697962604895
32.28637812877002,638.7988004474172,0.13189951504670824
32.84384473320809,625.8706618074541,0.1275818130801996
33.19990743322147,617.5976486562924,0.12491862399066929
33.55597013323485,609.3586600977717,0.12233566013921437
34.15340768141689,595.7179597379582,0.11819520613308343
34.54023085640637,587.0826886122352,0.11565244045727745
34.92705403139585,578.6545267099664,0.11322302840011246
35.31387720638533,570.4744294287216,0.11091029005533315
35.70070038137481,562.5809205420446,0.10871754678423835
36.08752355636429,555.0003762131056,0.10664797215628698
37.130222305283894,536.3530113174243,0.10170145219352399
37.85642402429139,525.1236116789001,0.09881540731990632
38.58262574329889,515.5001568174815,0.09639386331339607
39.30882746230639,507.57790161180253,0.09443449306959972
41.495771395530554,494.3876417932753,0.09123675772549378
42.82944095228209,493.9313937268471,0.09112698627731969
44.16311050903363,498.56088847573744,0.09223837094940107
45.49678006578517,507.4420783841846,0.09439804578944463
46.830449622536705,519.5876298532128,0.0974119228610753
48.16411917928824,533.9596834879472,0.10107380936427751
49.49778873603978,549.5664379830483,0.10517628094914859
51.75420487704301,576.4344779587008,0.1125757711591875
54.01062101804624,601.2099924874537,0.1198200927848638
56.267037159049465,621.7742358840235,0.12622204588208008
58.523453300052694,637.2080244383249,0.13131605939744392
60.77986944105592,647.4554936163165,0.13486233690964705
63.03628558205915,652.9404033460826,0.13681989964422095
65.29270172306238,654.2882016835405,0.13730742321262077
67.54911786406561,652.2204344464292,0.13656051914804837
69.80553400506884,647.5287530702158,0.1348881866151285
72.06195014607206,641.0547828069909,0.1326305923101864
74.31836628707529,633.6625189671669,0.1301211016892779
77.84445806128404,622.2170557995489,0.12636441034559362
81.3705498354928,613.2480736095577,0.1235188581784093
84.89664160970155,608.391790425323,0.1220109236818176
88.4227333839103,607.829847252898,0.12183784359860463
91.94882515811905,610.5412364555914,0.122675631291106
95.4749169323278,614.942925457219,0.12405040843289986
99.00100870653655,619.5153583517081,0.1254986374974215
102.5271004807453,623.178549356864,0.12667438491154684
106.05319225495406,625.400226683408,0.12739444449654827
109.5792840291628,626.1290600833172,0.12763184132514105
113.10537580337156,625.651150402975,0.1274761095290717
116.63146757758031,624.4302624326268,0.12707941248293417
120.15755935178906,622.9617634112614,0.12660440924235306
123.68365112599781,621.6581808880546,0.1261846872908949
127.20974290020656,620.7798167798856,0.12590288885409637
130.73583467441532,620.4161538130369,0.1257864544153779
134.26192644862408,620.5117778375893,0.12581705711289234
