time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.168389516317996e-09,2.0328790734103208e-20,0.9999999994753995
8.169206355269628e-05,1.6261757422905753e-07,0.9999947534987773
0.0008985310151844959,0.000958745454440643,0.9999422955857159
0.0030268708658645446,0.002662774789013919,0.999805625154532
0.007952741517337816,0.019492696702874984,0.999489384288067
0.01961255971535853,0.12023208406933439,0.9987412255993086
0.04835649959159287,0.7185388947411754,0.9968992673900963
0.1231714007387712,4.138162411675841,0.9921210573874917
0.37528690142910515,21.07755352331597,0.9761880821679372
0.6274024021194391,38.23686407726815,0.9605131847227467
0.879517902809773,53.976375513128616,0.9450924529114699
1.4310717936948056,84.41843394581618,0.9122207379564139
1.9826256845798382,110.43948246050587,0.8805058849215307
2.534179575464871,132.7413713242391,0.8499082513656607
3.0857334663499034,151.9379966138635,0.8203873832745213
3.988704196429889,177.8164938197209,0.7742826158954853
4.891674926509874,198.1938545865944,0.7308016684465395
5.79464565658986,214.29513570909512,0.6897943114172036
6.6976163866698455,227.03384456144656,0.6511197052172589
7.600587116749831,237.10809824752508,0.6146452415772645
8.503557846829816,245.06772195363968,0.5802458395871148
9.406528576909801,251.34913296801514,0.5478034826603285
10.309499306989787,256.2987264935712,0.5172068383021725
11.7907510886888,262.2155418000108,0.47074104115188753
13.272002870387814,266.17087895119187,0.4285324072317279
14.753254652086827,268.79210878442495,0.39018850448912534
16.234506433785842,270.477159617918,0.35535552325412834
18.503208629579625,271.8455207167847,0.3080866293055759
22.1040132772565,272.4390120301501,0.2459499716096855
24.453722748185353,271.6695174255407,0.2125732927914357
26.803432219114207,270.0708643394048,0.18393658202399968
29.15314169004306,267.99973580297745,0.15935412638367796
31.502851160971915,265.5137727724698,0.1382398702932376
33.85256063190077,262.20805387133476,0.120105391808943
36.20227010282963,257.56371900001454,0.1045365253546463
38.55197957375849,251.45104388230538,0.09117231127502497
40.901689044687345,243.77882504587083,0.07969801596563607
43.2513985156162,234.52990527355894,0.06984427611302958
47.033932999889615,216.59884537222777,0.05681847449434994
50.81646748416303,195.74118742142423,0.04662497332492277
51.15301682132269,193.82696133723118,0.04583403288821365
51.48956615848235,191.9071717458271,0.04506016279078942
52.06695907214869,188.60802922053605,0.043774412880124784
52.644351985815035,185.3362127740845,0.04255074433550171
53.22174489948138,182.1582328839285,0.041405295811643664
53.79913781314772,179.14551718640504,0.04035426205107707
54.37653072681407,176.35905187536463,0.03940913792957549
54.95392364048041,173.84746890296847,0.03857734036214397
55.531316554146755,171.65356885611993,0.03786504891880032
56.1087094678131,169.81565173607166,0.03727787537307415
56.686102381479444,168.36209928409846,0.03681932569722891
57.26349529514579,167.3073967229985,0.03648975463323559
57.84088820881213,166.65351832418418,0.03628693375819279
58.941526974731005,166.48751857442258,0.036236693244992305
60.04216574064988,167.615980211965,0.03658942387179201
61.14280450656875,169.8123631397185,0.03728320235805951
62.243443272487625,172.79212790042692,0.038242764402998744
63.3440820384065,176.24686910484684,0.03938509440654004
64.44472080432537,179.8775496463397,0.040624813988059144
65.54535957024424,183.4219042185606,0.04187936856943299
68.01904177711512,190.1194193195399,0.044392935714846433
69.66887347768953,193.0941049974632,0.045580504460919234
71.31870517826394,194.73619687116462,0.046256598118965514
72.96853687883835,195.1464452628449,0.04642790217042957
73.96178956691561,194.89444352262274,0.046322665630584466
74.95504225499288,194.33132459072212,0.046088724143865896
75.94829494307014,193.49544984955133,0.04574467920659243
76.9415476311474,192.41285897307745,0.04530474748125427
77.93480031922466,191.11076126745033,0.04478396176292078
78.92805300730193,189.63324726532917,0.044203862269661276
79.92130569537919,188.0453256057385,0.04359295974569624
80.91455838345645,186.42569012503293,0.04298230940536225
81.90781107153371,184.852937563217,0.04240056910521931
82.90106375961098,183.3974350781277,0.041871491634257484
83.89431644768824,182.11864638525418,0.04141363018422688
84.8875691357655,181.06400193615147,0.04104070521186193
86.76062586571507,179.7925531702803,0.040596496888911454
89.12874032849086,179.58614728244635,0.040524923296938624
91.49685479126666,180.6894464612278,0.040909250485204725
93.86496925404245,182.53372495491374,0.04156155977472141
96.23308371681824,184.46638815927056,0.04225922121421732
98.60119817959404,185.96021000852852,0.042809029293797256
100.96931264236983,186.72140210618218,0.04309292456286499
103.33742710514562,186.6987935441772,0.04308445510180577
105.70554156792141,186.03632433158342,0.04283730137239173
108.07365603069721,185.00224073322275,0.04245535182154276
110.441770493473,183.9086389806192,0.04205634143449304
112.8098849562488,183.03072568196797,0.04173955149393301
115.17799941902459,182.5422006684477,0.04156458765953219
117.54611388180038,182.4850256256136,0.04154417106572399
119.91422834457617,182.7810388874461,0.041650010848359266
122.28234280735197,183.27623909772163,0.04182783428908565
124.65045727012776,183.79752982914005,0.04201607749069281
127.01857173290355,184.20177326786575,0.04216280917460535
130.99416548605035,184.42623249437398,0.04224457215557963
133.46231407212082,184.26305591449227,0.04218511178341722
135.9304626581913,183.95976757247064,0.04207488634566046
