time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.2956409471079874e-17,1.0
9.515516987990532e-09,-4.2956409471079874e-17,0.9999999993888826
9.516468539689332e-05,9.3455403536293e-07,0.9999938882532738
0.0010467163841959466,0.000776082926025714,0.9999327794119784
0.0034412871911986,0.009799326372512565,0.9997790160273687
0.008892531306318226,0.06801419046314225,0.9994290617784279
0.021588302052637176,0.4040703723904767,0.9986145079698473
0.052410976682735415,2.3085684944148737,0.9966397276401656
0.1310824989123505,12.2480802404671,0.991617153685844
0.35012796281397385,47.63595761873934,0.9777665551960033
0.7219422138598773,106.05065085226605,0.9547005854469869
1.093756464905781,157.44745743593427,0.9321850112729945
1.4655707159516844,203.56950354358332,0.9102071223323612
1.837384966997588,245.03167028498171,0.8887535791495552
2.728270051105742,328.51279880461004,0.8394090030976957
3.619155135213896,394.1093182678034,0.7928364203785978
4.51004021932205,445.97125410670037,0.7488788631699601
5.4009253034302045,487.05158588297036,0.7073893185329221
6.291810387538359,519.5560598270076,0.6682293359532541
7.182695471646513,545.2239399712294,0.6312682236431186
8.073580555754667,565.4379580124437,0.5963825610546332
8.964465639862821,581.2976855332423,0.5634558175913753
9.855350723970975,593.6755873314006,0.5323779927513684
10.74623580807913,603.2621634125925,0.5030452617702073
12.135063453792492,613.87039387152,0.4605694039015807
13.523891099505855,620.5386237866147,0.4217528010229182
14.912718745219218,624.3432093889085,0.3862786990189531
16.997740457054487,626.2038314264967,0.33867393294406894
19.082762168889758,624.6660299027445,0.29708959707592675
21.16778388072503,620.2976719858428,0.26076609890717695
23.2528055925603,612.9713634320749,0.22903877315147803
25.33782730439557,602.3838855802226,0.2013259820695862
27.422849016230842,588.4230171587211,0.17711945146371497
29.507870728066113,570.7890984934972,0.15597542895258787
30.305127138145043,563.0507391724642,0.1486175039807652
30.71748635840618,558.8375806108539,0.1449608721550336
31.129845578667318,554.4989062270043,0.14141028243269957
31.542204798928456,550.0595861043748,0.13797432032155219
31.954564019189593,545.5519076091432,0.1346631545973935
32.366923239450735,540.9972280223611,0.13148629611311455
32.77928245971187,536.4147501906152,0.12845201890004382
33.19164167997301,531.8262078711817,0.12556779279718636
33.878880681591674,524.2351862480642,0.12111340912316361
34.56611968321034,516.841888986697,0.11712440859604246
35.253358684829,509.86347406334266,0.11362449742553957
35.94059768644767,503.5327556286723,0.11063112608451313
37.338827025030106,493.43482573620224,0.10614069484113217
38.737056363612545,487.8703253229869,0.1037851932163942
40.135285702194984,487.07828937548777,0.10345392619917052
41.533515040777424,490.6201792386116,0.10493433254928408
42.93174437935986,497.57968013886097,0.10793556466227937
44.3299737179423,506.7578293832558,0.11211855243433207
45.72820305652474,516.897502028038,0.11712565147369888
47.12643239510718,526.9229708904178,0.12260602972736705
49.31939948637612,540.9779895400748,0.1314035096563092
51.51236657764506,552.2756050142254,0.13955971821223992
53.705333668914,560.6424829503851,0.14635185814868135
55.89830076018294,566.2850673384437,0.15139406269940456
58.09126785145188,569.6213689728187,0.1545853093793494
60.28423494272082,571.069059869508,0.15602444684919947
62.47720203398976,570.981255388958,0.15593614065913325
64.6701691252587,569.6574815987722,0.15462070161005967
66.86313621652764,567.3773558718729,0.1524202422436914
70.2560495414606,562.6317786348297,0.148082069102939
73.64896286639356,557.4646346687747,0.14368409395030796
77.04187619132652,553.1053093016588,0.14020095541001332
80.43478951625949,550.4756542062056,0.13818858137648882
83.82770284119245,549.8769396557897,0.13773892365596763
87.22061616612541,550.967388089255,0.13856018477549664
90.61352949105837,553.0256849439595,0.14013908689719884
94.00644281599133,555.2917083114932,0.14192382451279517
97.3993561409243,557.2036557463689,0.1434700409469775
100.79226946585726,558.4711954131017,0.1445166291040274
104.18518279079022,559.0384213766871,0.1449907512262105
107.57809611572318,559.0077852973195,0.14496505083341002
110.97100944065615,558.5666473954277,0.14459616042478532
114.36392276558911,557.9284514078478,0.14406633674901556
117.75683609052207,557.287889240731,0.14353904834823217
123.32481074784772,556.5710225401373,0.14295418579261715
128.89278540517338,556.4773875760562,0.1428781952231527
134.46076006249905,556.871546252692,0.143198704817558
140.0287347198247,557.372571809305,0.14360850065718828
145.59670937715038,557.6447989668975,0.1438322931036078
151.16468403447604,557.5933922912923,0.14378997110614314
156.7326586918017,557.3601073915197,0.14359827312399884
162.30063334912737,557.1695896632905,0.14344215437468003
167.86860800645303,557.1563010524993,0.14343127965238248
173.4365826637787,557.2928714332091,0.14354313234750574
179.00455732110436,557.449740695892,0.14367185806678273
184.57253197843002,557.5130683741094,0.14372389968154867
190.14050663575568,557.4622390917401,0.14368212559579335
195.70848129308135,557.3627024068742,0.14360040229525906
201.276455950407,557.2995899080219,0.14354864003358817
206.84443060773268,557.3121974247549,0.1435589767641757
215.56094561366456,557.4282393035712,0.14365419846298486
224.27746061959644,557.5138423163128,0.14372453596302634
232.99397562552832,557.4604891542651,0.1436806879067653
241.7104906314602,557.3261328612607,0.14357040423168976
250.42700563739209,557.2674377854928,0.14352228670004075
259.14352064332394,557.357130063557,0.14359583036007287
267.8600356492558,557.4944793989952,0.14370861906976734
276.57655065518765,557.5191106042181,0.1437288673558458
285.2930656611195,557.3985385223514,0.14362981273168726
294.00958066705135,557.2708206821397,0.14352505895107964
302.7260956729832,557.2874788644149,0.14353871196746987
311.44261067891506,557.4336843504425,0.14365867013616174
320.1591256848469,557.5403856662147,0.14374636199409446
328.87564069077877,557.4800394918026,0.14369675168285287
337.5921556967106,557.3183952420765,0.14356405889800908
346.3086707026425,557.2437030239674,0.14350283975643305
355.0251857085743,557.3477355179375,0.1435881231850819
363.7417007145062,557.5129232700436,0.14372378038777328
372.45821572043803,557.5456217267454,0.14375066839809308
381.1747307263699,557.402693180374,0.14363322332657485
389.89124573230174,557.249118865138,0.1435072766617159
398.6077607382336,557.2623911829917,0.1435181512871351
407.32427574416545,557.4208454466209,0.1436481268686
416.0407907500973,557.5366224897022,0.14374326714906874
424.75730575602915,557.4828114662206,0.14369902964501557
433.473820761961,557.33473138896,0.1435774563218496
442.19033576789286,557.2694590057599,0.14352394305565955
450.9068507738247,557.3552114957047,0.14359425631211342
459.62336577975657,557.4812769170071,0.14369776856787825
468.3398807856884,557.4999068394525,0.14371308017700443
477.0563957916203,557.3984360810879,0.1436297286391204
485.77291079755213,557.3027801598032,0.14355125551551307
494.489425803484,557.3223026925215,0.14356726317208524
503.20594080941584,557.4253014464471,0.14365178591964198
511.9224558153477,557.4868708785891,0.14370236575238596
520.6389708212796,557.4398350911937,0.14366372173703126
529.3554858272115,557.346805762913,0.14358736047676834
538.0720008331434,557.3181911268978,0.14356389151948284
546.7885158390753,557.3816691225242,0.14361596641113814
555.5050308450072,557.4569447530124,0.14367777604902404
564.2215458509392,557.4568258006032,0.14367767832754536
572.9380608568711,557.3875579938863,0.1436207996184871
581.654575862803,557.3340994394442,0.1435769380007394
590.3710908687349,557.3565048439602,0.14359531740766265
599.0876058746668,557.422910622195,0.14364982266396403
607.8041208805987,557.4535924109285,0.14367502210022104
616.5206358865306,557.4162735173404,0.1436443728451212
625.2371508924625,557.3591961634698,0.14359752549198992
