time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.496727982504956e-17,1.0
8.736268830552895e-09,-8.496727982504956e-17,0.9999999994389285
8.737142457435949e-05,6.80387483977656e-07,0.9999943887558098
0.000960998307629649,0.0005685906379666163,0.9999382840444048
0.0032026917534563647,0.00827452195314496,0.9997943358320216
0.008353093258751616,0.05895617213078081,0.9994636863538818
0.02045663550237456,0.35681140834817604,0.9986870873421978
0.050080783017069176,2.0803431208959124,0.996788882255726
0.1262792181402928,11.33548691058887,0.9919230717832546
0.3457803230105405,46.396001134795775,0.9780395437169374
0.6952781074156222,101.1620447324687,0.9563364768800438
1.044775891820704,149.61870148324167,0.935120584943084
1.3942736762257857,193.3678973935642,0.9143812046226666
1.7437714606308674,232.93562114189982,0.8941072077211079
2.6149557828152017,316.2352150445853,0.8455289914667689
3.486140104999536,381.98505403991044,0.799621028313358
4.357324427183871,434.2055212149263,0.7562353731242313
5.228508749368205,475.7798452262489,0.7152332776586877
6.09969307155254,508.8516650917615,0.6764839029738016
6.970877393736875,535.1133786758431,0.6398635833470726
7.84206171592121,555.9171572819798,0.6052553844658427
8.713246038105543,572.3436883484641,0.5725487592118609
9.584430360289877,585.2549411755328,0.5416392220852074
10.455614682474211,595.3368330906438,0.5124280276572578
11.827737668424028,606.7331598584137,0.46964149622390977
13.199860654373845,614.0339622739797,0.4304986704773792
14.571983640323662,618.3616547648453,0.3946877235062168
15.944106626273479,620.4498268349456,0.3619252137850787
17.316229612223296,620.7982508907189,0.331952543586984
19.384745294098124,618.7753516064662,0.2915219880272553
21.453260975972952,614.0912661085796,0.2561682398516929
23.52177665784778,606.5093404044911,0.2252545187105102
25.59029233972261,595.7211123852576,0.19822375035522236
28.80687287451918,572.1490636943028,0.16277686891657664
32.02345340931575,539.8813647334546,0.13400795723412284
32.27339575010345,537.0526520347374,0.13201356713720788
32.523338090891144,534.1767906540776,0.1300521808526612
32.77328043167884,531.2551844100434,0.1281254013943201
33.02322277246654,528.2907603664343,0.12623567228498506
33.27316511325424,525.2868827287595,0.124385485448536
33.523107454041934,522.2466893917084,0.12257690847976797
33.864696955010295,518.0391073896023,0.12017587759488037
34.206286455978656,513.7826383492572,0.11786068866052962
34.54787595694702,509.50436157490975,0.11563601861037066
35.20867993543665,501.28453929793574,0.11160593332933187
35.86948391392628,493.340810786026,0.10796063151635298
36.921567980009634,481.8241276791395,0.10300552877702784
37.97365204609299,472.31136876475733,0.0991488009884106
39.02573611217634,465.25808285235496,0.09642187581174408
40.07782017825969,460.9739637099171,0.09481800374328178
41.970679549299085,460.40612388502984,0.09460505597250257
43.216716380429844,464.5025617018771,0.09612812596392113
44.4627532115606,471.29432081620274,0.09873476433092297
45.70879004269136,479.9074686840655,0.10219004852496066
47.69316626872499,495.40515112632585,0.10884994982866396
49.67754249475861,510.53245208748854,0.11609981677710136
51.66191872079224,523.3076908092117,0.12310436983047675
53.64629494682586,533.1504095402069,0.12923096910486528
55.630671172859486,540.2214192992083,0.13407504881106064
57.61504739889311,544.8210060526571,0.1374422393666714
59.599423624926736,547.2731223190269,0.13931111236616622
61.58379985096036,547.8920081038632,0.13979137104557524
63.568176076993986,546.9802558379827,0.13908498164855626
65.55255230302761,544.835466890604,0.13745291496395065
69.08921021331294,538.8979993708958,0.13313813927919183
72.62586812359827,531.9109574306735,0.12842070607916323
76.1625260338836,525.9577547112108,0.12468642905009367
79.69918394416892,522.676768717192,0.12273367974855891
82.09251955555591,522.2736344268025,0.12249872369407487
84.4858551669429,523.1018583085013,0.12298260092876724
86.87919077832989,524.7666125303447,0.1239690760529206
89.27252638971687,526.8458331186043,0.12522761235126448
91.66586200110386,528.9691139819977,0.12654383224637988
95.34073018217879,531.7123956839878,0.1282920419528487
99.01559836325372,533.3518837903995,0.12936313747068104
102.69046654432864,533.7685719081499,0.12963855928915166
106.36533472540357,533.2101122193242,0.12926972649322352
110.0402029064785,532.1319069749259,0.1285642169936991
113.71507108755343,531.0181766800717,0.127844478011487
117.38993926862835,530.2300045915023,0.12734060071312847
121.06480744970328,529.9231608591562,0.127145652099035
124.73967563077821,530.0543566246864,0.12722892228324684
128.41454381185312,530.4549373460424,0.12748394040197558
132.08941199292804,530.925115020889,0.1277847487784342
135.76428017400295,531.3070782765421,0.12803030471891486
141.38519518264567,531.5609470787861,0.12819410171194653
147.0061101912884,531.4287648241345,0.1281087583551338
152.62702519993113,531.1348983432977,0.12791948209907575
158.24794020857385,530.9527480066665,0.12780247771290312
163.86885521721658,531.0080835677218,0.12783799695695294
169.4897702258593,531.2155790109939,0.1279713847665103
175.11068523450203,531.3847644310722,0.12808037794852062
180.73160024314475,531.3880750275102,0.12808251280135058
186.35251525178748,531.250594361916,0.12799392528801828
191.9734302604302,531.1063979357899,0.12790115886912423
197.59434526907293,531.0755979755788,0.1278813638972555
203.21526027771566,531.1696241973357,0.12794181575374497
208.83617528635838,531.2973796192438,0.12802405647334078
214.4570902950011,531.3532184860741,0.1280600394311406
220.07800530364383,531.3035277480725,0.1280280172529647
225.69892031228656,531.2033831332405,0.12796353598716456
231.3198353209293,531.1404524545624,0.12792305358943032
236.940750329572,531.1604383431293,0.12793590708846098
242.56166533821474,531.2362014112533,0.12798465899212272
248.18258034685746,531.2997271836434,0.1280255688008872
253.8034953555002,531.303489146591,0.12802799238405463
259.4244103641429,531.2549247723616,0.1279967135370563
265.0453253727856,531.200688859815,0.1279618022070961
270.66624038142834,531.1830406997889,0.1279504468287201
276.28715539007106,531.2081527746949,0.12796660540828314
281.9080703987138,531.248575076085,0.12799262516443946
291.39140631078027,531.2883733407227,0.12801825490084628
300.87474222284675,531.2631403022883,0.12800200369961415
310.3580781349132,531.215115608147,0.12797108651907815
319.8414140469797,531.1995213162274,0.12796105090272003
338.0705209375478,531.2248183145111,0.12797733153656568
356.29962782811594,531.2463420395366,0.127991187451487
374.52873471868406,531.2420860857267,0.12798844740924223
403.90645649221506,531.2357351970077,0.12798435886501328
433.28417826574605,531.2356574712635,0.12798430882893844
577.7302666349623,531.2359286509187,0.12798448340147647
799.5426101464187,531.2359369472956,0.12798448874229704
1000.0,531.2359371958015,0.12798448890227346
