time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
6.858216772595621e-09,5.421010862427522e-20,0.9999999995595431
6.85890259427288e-05,4.4435479440831435e-07,0.9999955950101066
0.000754410703202291,0.003109148947935554,0.9999515508221095
0.0026140944778256375,0.009235540926866702,0.9998321297530628
0.0070012162965459035,0.07114222475942672,0.9995504639136481
0.017580936445701082,0.4561337964184062,0.9988715443490338
0.044059818829204095,2.819374237742626,0.9971743860856771
0.11318537770634886,16.47235030307175,0.9927574948810496
0.2933769215827377,68.25314737348987,0.9813362483644884
0.6451576205481531,171.00500414281314,0.9594187287999364
0.9969383195135684,262.96601321773113,0.9379961499249214
1.3487190184789837,345.27901551948264,0.9170578587392917
1.700499717444399,419.680676620285,0.896592507077788
2.4765917567294817,559.7453777884022,0.8530618118334158
3.2526837960145647,672.5435306191689,0.8116690901197335
4.028775835299648,763.6957745014454,0.7723085822815726
4.804867874584731,837.405397773983,0.734880423171337
5.580959913869814,896.914437431805,0.699289828464412
6.357051953154897,944.7703355906453,0.6654466509618029
7.1331439924399795,983.0317250044104,0.6332651258322661
7.9092360317250625,1013.3677795313833,0.6026636742117691
8.685328071010145,1037.1315832708124,0.5735647147617426
9.461420110295228,1055.4111463309366,0.545894474866455
10.700133720599384,1075.259656159889,0.5045181725535136
11.93884733090354,1085.8158202329817,0.46633660292993784
13.177560941207696,1088.9617878214672,0.43110195336111495
14.416274551511853,1086.0284934810734,0.3985868663606098
15.654988161816009,1077.9809993093854,0.36858208294781436
16.893701772120167,1065.2986238805088,0.34089420613193433
18.132415382424323,1048.564931887605,0.3153443743482866
20.154381277052217,1013.3976610700213,0.2778073142224463
22.17634717168011,969.992026696783,0.24488358068992855
24.198313066308003,917.9195380030486,0.21600683396637743
26.220278960935897,860.654570141179,0.19068029686172286
28.24224485556379,800.0806225292109,0.16846765057596486
29.275549858834,768.1778322590875,0.15819324943619298
29.870247280172237,749.769832370794,0.15258621506363806
30.464944701510472,731.4630009556528,0.14720108440001622
30.839870880423458,720.0322080802301,0.14392456664903994
31.214797059336444,708.716489775286,0.1407454482388093
31.70162116010649,694.2499152825195,0.13677001900673627
32.188445260876534,680.1054657150113,0.1329743310315233
32.67526936164658,666.3504118281201,0.12936472362301007
33.16209346241662,653.0480572684651,0.12594625811394264
34.295166959487275,624.1725639883317,0.11875297501322561
35.061041768573546,606.5700633715619,0.1145088731431413
35.826916577659816,590.7191647598513,0.1107703390833168
36.592791386746086,576.7585353078283,0.10753821227850721
37.358666195832356,564.783731973511,0.10480816036351767
38.124541004918626,554.8485888938033,0.10257115599841628
39.420729271174224,542.7132792130095,0.0998714164902909
40.71691753742982,536.3223884209299,0.09846322202589812
42.699192559800096,536.799288880108,0.09856677300558263
44.68146758217037,547.8155747385911,0.10099855904762044
46.663742604540644,566.7721404510435,0.1052520143121524
48.64601762691092,590.92609716661,0.11080752808501375
50.62829264928119,617.7100691467073,0.11716605289808313
53.99829874442871,663.204538261241,0.12851886126722933
57.368304839576226,702.4157285072791,0.13895192283629304
60.73831093472374,731.6776244650496,0.14719263797982718
64.10831702987126,750.2501422389635,0.15264241603295053
67.47832312501878,759.015182341097,0.15527934181559405
70.84832922016629,759.7422054338574,0.1555000634290724
74.21833531531381,754.6020195042082,0.15394605247274645
77.58834141046133,745.879327984256,0.15134355154095339
80.95834750560884,735.766695900413,0.14837731748237606
84.32835360075636,726.1546989326381,0.14560492533233194
87.69835969590387,718.4264377712523,0.1434089397913772
91.06836579105139,713.3537817183345,0.14198355151863631
94.43837188619891,711.0943214443871,0.14135265250067547
97.80837798134642,711.3054443078914,0.14141149768830996
101.17838407649394,713.3355950783914,0.14197846052188665
104.54839017164146,716.4204695358185,0.14284377862967607
107.91839626678897,719.8387419250939,0.14380803094372874
113.62933095889281,724.8666826643871,0.14523686298238436
119.34026565099664,727.6859059216345,0.1460435879873373
125.05120034310048,728.125035920068,0.14616960907437973
130.76213503520432,727.0268631236104,0.1458546390815688
136.47306972730817,725.5596390007249,0.14543477859911788
142.18400441941202,724.5867209057153,0.14515696973310588
147.89493911151587,724.3849547901774,0.14509941684454672
153.60587380361972,724.7480673814493,0.14520300786449453
159.31680849572356,725.2861300812046,0.1453566320392688
165.0277431878274,725.6913516855453,0.14547242487487466
170.73867787993126,725.8502757546503,0.14551786042181392
176.4496125720351,725.8131081896227,0.14550723327182866
182.16054726413896,725.6977419233485,0.14547425157297839
187.8714819562428,725.6037070297909,0.14544737321807644
197.16438702735468,725.5843240744952,0.14544183346934803
206.45729209846655,725.697706491547,0.14547424144242677
215.75019716957843,725.797012697939,0.1455026313739265
225.0431022406903,725.7779846890013,0.14549719120821228
234.33600731180218,725.6788822829417,0.14546886049039529
243.62891238291405,725.6160647500099,0.14545090521838505
252.92181745402593,725.6491326129884,0.145460356828633
262.2147225251378,725.7290683248443,0.1454832067112526
271.5076275962497,725.7682293649848,0.14549440220225368
280.80053266736155,725.7368151837502,0.14548542134791675
297.26273493468835,725.6227428681465,0.14545281394457987
313.72493720201516,725.612821598197,0.145449978275521
330.18713946934196,725.7155049649424,0.14547932935292293
346.64934173666876,725.7674733904134,0.14549418607431827
363.11154400399556,725.7102639194269,0.1454778311199597
379.57374627132236,725.6600679151205,0.14546348252926478
396.03594853864917,725.6968900695616,0.14547400806358105
412.49815080597597,725.7474152210918,0.1454884516874911
428.96035307330277,725.728584956226,0.1454830685290198
445.4225553406296,725.6816360644815,0.14546964765549078
461.8847576079564,725.686118299879,0.14547092890516755
478.3469598752832,725.72672621205,0.14548253716468657
503.5560058364116,725.7473176467724,0.1454884237926767
528.76505179754,725.7021767435242,0.1454755193044044
553.9740977586683,725.688687043407,0.14547166318662988
579.1831437197967,725.7233810542879,0.14548158087960122
604.3921896809251,725.7269081138676,0.14548258916538445
629.6012356420534,725.6953106025184,0.1454735565622062
654.8102816031818,725.6951162861816,0.14547350101564968
680.0193275643102,725.7220565442901,0.14548120224157918
705.2283735254385,725.7198608225613,0.14548057455198665
730.4374194865669,725.6973199440118,0.14547413094632902
770.8647860190067,725.6907522702195,0.145472253539061
811.2921525514465,725.7109443420701,0.1454780256283868
851.7195190838863,725.7099673285175,0.1454777463353309
918.5767449630482,725.6961879716565,0.1454738073639735
985.4339708422101,725.7035319689068,0.14547590670941218
1000.0,725.708216643068,0.1454772458784982
