time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.8466671900928775e-09,2.0328790734103208e-20,0.9999999995602848
6.847351856811887e-05,1.2831332509772265e-07,0.9999956024282984
0.0007531402375774067,0.0008294084596801044,0.9999516324104069
0.0026104229623839666,0.002454680663418656,0.9998323655065299
0.006992682544978788,0.018880320399016045,0.9995510117236448
0.017564468470273036,0.12109279810502722,0.9988726007601838
0.04405848005807056,0.748463888928536,0.9971744718152433
0.1138749211855102,4.412496372190731,0.9927135348518767
0.34600847809028157,22.065625085813725,0.9780251340730788
0.578142034995053,39.94134946708745,0.963555960542388
0.8102755918998243,56.37010140396328,0.9493029530625107
1.3316023245944795,89.24668051637317,0.9180629360941416
1.8529290572891346,117.55041326005555,0.8878629589795638
2.3742557899837897,142.00917229343938,0.8586693965301182
2.8955825226784446,163.2315247194927,0.8304477854783868
3.7882491500765147,193.32543618672224,0.7842878981777596
4.680915777474585,217.1075583185004,0.7407258891830332
5.5735824048726545,235.96679275357351,0.699614635458219
6.466249032270724,250.9298451736657,0.6608161302718091
7.358915659668794,262.7961190639026,0.6242003554523796
8.251582287066864,272.1985366525845,0.5896445951423217
9.144248914464933,279.6407235789621,0.557032987639636
10.036915541863003,285.52347727985426,0.5262561600190571
11.475375017743932,292.48732266510376,0.48026456387192795
12.913834493624861,297.20856956746945,0.43837042014956
14.35229396950579,300.38715588372213,0.40020662872001334
15.79075344538672,302.475550885348,0.36544115118153436
17.965276501311997,304.2394635243528,0.31867278484740025
21.616151273053475,305.27338128980733,0.2535372351904854
23.907820540782332,304.56575671219275,0.21987725306641218
26.19948980851119,302.9380292817414,0.1908880778572353
28.491159076240045,300.8249370286757,0.16590856853504918
30.7828283439689,298.330230523112,0.14437234258568932
33.07449761169776,295.07434567711255,0.12580600107240916
36.73921645528483,287.2243459029062,0.10128281482919793
40.40393529887191,275.2272152995764,0.08194048663742307
44.06865414245898,258.7514146253314,0.06669676442816995
47.73337298604606,238.22404428894143,0.054688217221924476
51.39809182963313,215.2939873069932,0.045226206712288455
52.76364943840362,206.5861607062393,0.04224830633715947
52.908976692502996,205.6606709407589,0.041947980371395265
53.054303946602374,204.73787298946246,0.04165125424749449
53.28252634710067,203.29732165857777,0.04119328934370511
53.85480703113825,199.76237638333401,0.040094881888873224
54.274583589878,197.27893437335365,0.039343072822266116
54.69436014861775,194.92576659610523,0.03864449326308583
55.114136707357495,192.7305807990894,0.03800401666082014
55.533913266097244,190.71666204084158,0.03742528435336116
55.95368982483699,188.90585460863895,0.03691170049478673
56.37346638357674,187.3182633404379,0.036466409445856204
56.79324294231649,185.9691432061206,0.0360916612920191
57.21301950105624,184.86873718431232,0.03578855040637607
57.8584828479011,183.67642147386573,0.03546266041132203
58.503946194745964,183.0926562558447,0.0353040519963427
59.14940954159083,183.10003225418185,0.03530605659057659
59.79487288843569,183.66106221870226,0.035458492534430716
60.440336235280554,184.72114649136125,0.035748090347698304
61.98567362869962,188.86434109637267,0.03690004745904335
63.53101102211869,194.37828624578287,0.03848385854429804
65.07634841553775,200.14106651485986,0.040211035891372426
66.62168580895681,205.23017595530123,0.04180938854908177
68.16702320237587,209.05159057901753,0.043062590145288314
69.71236059579493,211.38188724134108,0.043852094207486654
70.65188472412396,212.10331279223882,0.04410076435824591
71.59140885245299,212.38246752558783,0.044197558787484506
72.53093298078201,212.28721261434205,0.0441644943213188
73.47045710911104,211.86579538757724,0.04401865988294917
74.40998123744006,211.15002869457177,0.04377262330754513
75.34950536576909,210.16444614527154,0.04343709925661156
77.43411099006626,207.13108243505647,0.04242664082743941
78.70841988049912,204.8028964277595,0.041672241340376504
79.98272877093198,202.28566758448434,0.040875499801979326
