time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.084493202998114e-17,1.0
7.63272465712703e-09,-8.084493202998114e-17,0.9999999995098017
7.633487929592742e-05,4.838409748415289e-07,0.9999950975509821
0.0008396073450086304,0.0010055707806822674,0.9999460795808693
0.002859383603093837,0.007129033929331309,0.9998163795110703
0.00756854756622979,0.05204604640305271,0.9995140457247135
0.018795238131852493,0.32442456044827517,0.9987936507185149
0.046625288462830886,1.9479384258245789,0.9970101084881204
0.11898859005016921,10.92530859957603,0.9923875896753674
0.33213346150338985,46.31709811198674,0.9788969775672431
0.658542005999531,99.76685293641827,0.9585949151751629
0.9849505504956722,147.32724698457093,0.9387193832913009
1.3113590949918132,190.52559786497432,0.9192611618723789
1.6377676394879543,229.85181408364448,0.9002106242214737
2.491733980612704,317.16916464436514,0.8522384583477348
3.3457003217374535,386.3981884107358,0.8068520870484098
4.199666662862203,441.6566177272103,0.7639108759150637
5.053633003986953,485.86547728108434,0.7232831921614702
5.907599345111702,521.2013211717157,0.6848446881566258
6.761565686236452,549.3979408673833,0.6484775748902532
7.615532027361201,571.8491422039882,0.6140702837535412
8.46949836848595,589.6745840886196,0.5815172033934229
9.3234647096107,603.7714145276534,0.5507184021260784
10.17743105073545,614.8567968078373,0.5215793363229221
11.526256568817658,627.5576035098685,0.47872113565068913
12.875082086899866,635.848062099072,0.43945347459005585
14.223907604982074,640.9328657573692,0.40347407831202214
15.572733123064282,643.6057010103319,0.37050774297169614
16.92155864114649,644.4086753587811,0.34030300365544325
18.270384159228698,643.7332630634651,0.31262905144424336
19.619209677310906,641.8133419514156,0.2872738891855315
21.968390305689773,635.7113299346839,0.24807900273715863
24.31757093406864,625.6339870611806,0.21442215154449398
26.66675156244751,611.2201882122392,0.18552209633788097
29.015932190826376,592.0601088421637,0.1607079282984948
31.365112819205244,568.0279757757473,0.13940231368711284
33.71429344758411,539.5043778042889,0.1211088875774757
33.87971527323872,537.305073745622,0.11992292691368131
34.045137098893335,535.0762914476913,0.11874966496278436
34.210558924547946,532.8197753656659,0.11758924595192173
34.37598075020256,530.5380269020752,0.11644216699250384
34.54140257585717,528.2342729506917,0.11530917721244549
34.70682440151178,525.9121009541562,0.11419107840136515
34.87224622716639,523.5751995059042,0.11308860485572031
35.24538501000512,518.2695986584077,0.11066258263582274
35.61852379284385,512.9541855278668,0.10832682499968001
35.99166257568258,507.67709194032847,0.10608833071557439
36.36480135852131,502.486973595501,0.10395363217113845
37.14519132454655,492.08759267359187,0.09984967007461171
37.92558129057179,482.5112537510711,0.0962724268337073
38.70597125659703,474.0330787103461,0.09325933191712665
39.48636122262227,466.91244790867825,0.09083512951391876
40.26675118864751,461.3658664372263,0.08901137799830502
41.04714115467275,457.5440762175781,0.08778653623885692
41.82753112069799,455.515985526611,0.087146560288602
43.594202142745566,457.22171590992656,0.08768319756670638
45.36087316479314,466.1909575136739,0.09059162441600507
46.416491352602016,473.9581910797801,0.09322871567829347
47.47210954041089,482.7133361277211,0.09633951440492879
48.527727728219766,491.87870396879174,0.09976090299447496
49.58334591602864,500.9936230587567,0.1033389450844145
50.638964103837516,509.7229326996806,0.1069329657857015
52.24770711315326,521.6344309771512,0.11216906660379741
53.856450122469006,531.3137395041474,0.11680230939592516
55.46519313178475,538.5869778623492,0.12057672782856174
57.073936141100496,543.5830289590588,0.12334561338269327
58.68267915041624,546.5458381395715,0.125060540305005
60.29142215973199,547.7172872259796,0.12575405923107766
61.90016516904773,547.3274998001696,0.12552229054154934
63.50890817836348,545.6031320722284,0.12450879507026187
65.11765118767923,542.7785156738757,0.1228893706347056
67.76217005716471,536.4095308266837,0.11941636400462062
70.40668892665019,529.0407117716204,0.11567766809845124
73.05120779613567,522.1901996102963,0.11242458085956347
75.69572666562115,517.2104835687725,0.11017197913258343
78.34024553510663,514.8444145737429,0.10913051584703787
80.98476440459211,515.0711146214547,0.10922955047697439
83.6292832740776,517.2737616068074,0.110200074718391
86.27380214356307,520.5528189328282,0.11167431538916264
88.91832101304855,524.020653534463,0.11327517597679695
91.56283988253404,526.9935772688837,0.1146850456355719
94.20735875201952,529.0655248708321,0.11568981188172672
96.851877621505,530.094113634756,0.11619577748334134
99.49639649099048,530.144713389095,0.11622079400243987
103.93599694353307,528.6212350621429,0.11547275710938798
108.37559739607566,526.3454829331145,0.1143745816276738
111.50711419062034,525.0960393691558,0.11378099592213509
114.63863098516502,524.4183625614826,0.11346170582097113
117.7701477797097,524.291238726212,0.11340201532640767
120.90166457425438,524.5886333774304,0.11354175648714093
124.03318136879906,525.1516136708987,0.1138072620257318
127.16469816334374,525.8007842395907,0.11411501374052525
130.29621495788842,526.3578044079451,0.11438046750936234
133.42773175243312,526.6953757673439,0.11454197359292512
138.67157797917156,526.6795528775383,0.11453439262017663
143.91542420591,526.1885474967901,0.1142996695011888
149.15927043264844,525.7726709965827,0.11410165028134787
154.40311665938688,525.8066820580191,0.11411781765895991
159.64696288612532,526.1576672171727,0.11428494110928684
164.89080911286376,526.373062021627,0.11438775693346566
170.1346553396022,526.1974292257894,0.11430390635661979
175.37850156634065,525.8536743949455,0.11414016365747379
180.6223477930791,525.7790102465958,0.11410466329968687
185.86619401981753,526.0993562285319,0.11425714052016936
191.11004024655597,526.4573940063169,0.11442806471866672
196.3538864732944,526.421420953144,0.1144108671777736
201.59773270003285,526.001986159088,0.11421074955219582
