time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.877686937524665e-09,6.776263578034403e-21,0.9999999995582927
6.878374706218418e-05,5.17448694854451e-07,0.9999955825045969
0.0007565524408146507,0.0013891245245892573,0.9999514132814339
0.002620320177251799,0.009097344357207986,0.9998317299917814
0.007015610465650019,0.06811409966407404,0.9995495399046004
0.017612010491641912,0.4351790378405066,0.9988695509695782
0.044127570244813064,2.6723515979309105,0.997170047330521
0.1133856382841237,15.29573118229499,0.9927447276462371
0.299377473412517,61.553981950548554,0.9809581833521316
0.7028434634288347,160.79831386309812,0.9558714492397403
1.1063094534451525,247.34287617139037,0.9314333063947524
1.50977544346147,324.2266455038444,0.9076279769138766
1.9132414334777876,392.71202767611214,0.8844384865053624
2.7639677998978627,514.0956048939016,0.8374888872472808
3.614694166317938,610.382630417348,0.7930610058274461
4.465420532738014,687.133020872868,0.7510183538705572
5.316146899158089,748.3194111757113,0.7112327356579153
6.166873265578165,796.9695995829228,0.6735830896302454
7.01759963199824,835.5002345057244,0.6379548355663917
7.868325998418316,865.8512199627974,0.6042394863679724
8.71905236483839,889.5802611635214,0.5723343453994563
9.569778731258465,907.9368877864797,0.5421422188219549
10.42050509767854,921.9234178861095,0.5135711304951611
11.730648777479395,936.6909472092668,0.47254277641790154
13.04079245728025,945.1351965361139,0.4348571014899938
14.350936137081106,948.7167459838013,0.40024060158973396
15.661079816881962,948.2654006916594,0.36844352174397327
16.971223496682818,944.1681782069654,0.33923696828655553
18.96145980594007,931.8101072487161,0.2993576009882948
20.951696115197322,912.7645129634883,0.2643082826289402
22.941932424454574,887.2013861518773,0.23350462609295233
24.932168733711826,855.4213496955615,0.20643283867953702
26.92240504296908,818.116805879649,0.182640589538834
28.91264135222633,774.5765091794458,0.16173009705656283
29.10694622870204,770.0695710715372,0.15982955131819515
29.301251105177748,765.5366043997653,0.1579528119308921
29.82421173312062,753.2533140203269,0.15302058971954857
30.347172361063492,740.8819607077821,0.1482698298160013
30.870132989006365,728.4778776241218,0.14371954814803242
31.24621625194898,719.5879289161487,0.1405839348530263
31.622299514891594,710.7616757635005,0.13757046337466355
32.15670587844074,698.3982909228721,0.1335097944610492
32.54905789388743,689.5096587995756,0.13070123157425298
32.94140990933412,680.8489639419371,0.12804571021809447
33.33376192478081,672.4820393984014,0.12554901960436243
33.7261139402275,664.467178996289,0.12321543201494221
34.11846595567419,656.8563152010677,0.121047852160288
34.51081797112088,649.6969330117015,0.11904862904848042
34.90316998656757,643.0325547158006,0.11721983299473643
35.29552200201426,636.9011683526462,0.1155629136515206
35.68787401746095,631.3338945938617,0.1140784169562188
36.403652551734616,622.7083567083378,0.11181350292387307
37.119431086008284,616.1381087708663,0.11011485611593384
37.83520962028195,611.6571551270551,0.10896866752834086
38.55098815455562,609.2452267848805,0.10835561223328971
39.64664209551973,609.4027318649715,0.10839369561093345
41.7284988263775,620.9528547433798,0.11134831889501505
43.10291450395687,634.8042030913954,0.11498644433066656
44.47733018153623,651.7788773877083,0.11960339597160786
45.851745859115596,670.3146361428888,0.12487983062952988
47.22616153669496,689.0347258324133,0.13050811241475022
48.600577214274324,706.8496620578255,0.13620416743364555
49.97499289185369,723.0602167545374,0.14171617279769455
53.15942881570537,752.7803821496682,0.15270542302473114
55.25166029777906,765.8780082501601,0.1579334338801805
57.343891779852754,774.0819339746113,0.1613370633344335
59.43612326192645,777.8900981889142,0.1629563923998828
61.52835474400014,777.9517580127886,0.1629828116240148
63.62058622607383,774.9524746919005,0.16170483948082884
65.71281770814753,769.607559431567,0.15946701108856662
68.89447666204808,758.6778792408244,0.15503034600823196
72.07613561594863,746.8754093530852,0.15042608705295554
75.25779456984918,736.8083934084492,0.1466517637835013
