time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
7.013691497605347e-09,2.0328790734103208e-20,0.999999999549558
7.014392866755107e-05,9.152137311297708e-08,0.9999954951501139
0.0007715130784280858,9.74460499895389e-05,0.9999504525219421
0.0026636662863272677,0.0020159157370788173,0.9998289466794529
0.007116355522142125,0.01555022787113659,0.9995430727729019
0.017830141383760625,0.0993559703275521,0.9988555581314155
0.044621546290027035,0.6140886779549222,0.9971384140115708
0.11514103206233472,3.6730498998348597,0.99263282283904
0.35222941804459,19.50763960223733,0.9776345115398394
0.5893178040268453,35.731317790510325,0.9628647875154616
0.8264061900091006,50.77398632562823,0.9483203915539115
1.363364189271107,80.9273887587288,0.9161932745028182
1.9003221885331134,106.79932216111929,0.885167261975418
2.43728018779512,129.05031375772234,0.8552057358222882
2.974238187057126,148.27161490807975,0.8262711689480957
3.888940185015753,175.23531956488532,0.7792460551253619
4.80364218297438,196.3928748234841,0.73493095953679
5.7183441809330064,213.05711564811912,0.6931687116018855
6.633046178891633,226.20170873813166,0.6538121065070035
7.54774817685026,236.5664883865516,0.6167226648737426
8.462450174808888,244.73155281339774,0.5817698722080361
9.377152172767515,251.15597649305673,0.5488306788187948
10.291854170726142,256.2031111858151,0.517789091473704
11.768842938651474,262.13720543445396,0.47139752446243377
13.245831706576807,266.1106688252918,0.4292445325976208
14.72282047450214,268.74786209412684,0.3909406019580784
16.19980924242747,270.4460855114732,0.3561343915434435
18.440315316048324,271.82159379943556,0.3093061065866053
22.23126176124773,272.4970478424581,0.2440025318229961
24.600211582173777,271.6689721247197,0.21064839112601033
26.969161403099825,269.97202807334844,0.18206997430939514
29.338111224025873,267.81975424140154,0.1575684410597237
31.70706104495192,265.26273081437,0.13654851718615366
34.07601086587797,261.8367496291123,0.11851690764833317
37.78489370141008,253.7830434578093,0.09528989523325188
41.493776536942185,241.77252021685868,0.0770225705008904
45.202659372474294,225.78055006594403,0.06266838918773734
48.9115422080064,206.18703117714125,0.051393775737929595
52.62042504353851,185.22059596810357,0.04253570424919735
56.32930787907062,164.32046410872437,0.035573152779763265
58.78570363317841,151.39924214826976,0.03180497733090556
59.985424491670656,145.45225399549048,0.030177706387335267
60.80210399750742,141.6040091247015,0.029156109617898426
61.368745649769394,139.0806126060369,0.02849866499470933
61.935387302031366,136.72285709756537,0.02789277413389147
62.82183343709939,133.44796181192058,0.02706392888907884
63.70827957216742,130.77046519640257,0.026396678250196755
64.59472570723544,128.75778676455744,0.025900945325169913
65.48117184230347,127.43512634905852,0.025577792429990243
66.3676179773715,126.79417642022712,0.025421929575632208
67.25406411243952,126.79991018573101,0.025423333629303477
68.14051024750755,127.39318531527415,0.02556761412802917
70.08531536258315,130.32183162726216,0.0262858426841921
71.22267685517248,132.7533049094019,0.026890067216686814
72.36003834776182,135.43359003138104,0.02756491558228854
73.49739984035115,138.14534065096998,0.028257582169931746
75.598371585485,142.6420863963433,0.029429675987253826
77.69934333061885,145.78442603166775,0.030267388378522327
79.03460473374327,146.85389490880942,0.030556183161379858
80.36986613686769,147.21924572810778,0.030655281592753377
81.7051275399921,146.98045650529812,0.0305904875803897
83.04038894311653,146.2523897195449,0.030393522741808295
84.37565034624095,145.12795709969157,0.030091062601667575
85.71091174936537,143.67082254047315,0.029702183181751537
87.04617315248979,141.94971084465058,0.029247216570424204
88.3814345556142,140.07448667368013,0.028756725491480287
89.71669595873863,138.19480134338912,0.028270322360866938
91.05195736186305,136.46682876683056,0.02782764615208045
92.38721876498747,135.01881033288268,0.027459873237906263
93.72248016811189,133.93459719234522,0.02718634723066161
95.0577415712363,133.25336398997462,0.027015276629756054
97.27774318681332,132.9800993971654,0.026946823985384488
99.49774480239034,133.6144652479004,0.027105880705392403
101.71774641796736,134.8328017403096,0.027412835819398896
103.11502038019252,135.72322633808045,0.02763842687455833
104.51229434241768,136.58054335421616,0.027856649495712694
105.90956830464283,137.31807124008725,0.028045194791516143
108.03952441819162,138.08358973766835,0.028241704939970438
110.1694805317404,138.32426158956264,0.028303658247920485
112.29943664528919,138.0498235658272,0.028233019543596284
114.42939275883798,137.3785037815951,0.028060677818889754
116.55934887238676,136.4954848111712,0.02783495338397731
119.93910390558747,135.12486186887273,0.027486712183873937
123.31885893878818,134.3120147646345,0.027281385663578774
126.69861397198889,134.28690386252595,0.02727505659624816
130.07836900518961,134.81939570098433,0.027409447522576482
133.45812403839034,135.42609560765436,0.027563029149602323
136.83787907159106,135.7139567291719,0.027636072879400862
140.21763410479178,135.5915837203575,0.027605007426175214
143.5973891379925,135.23324568421518,0.02751415691661003
146.97714417119323,134.88796037736637,0.0274267794035532
150.35689920439395,134.70607027644095,0.02738081471981652
153.73665423759468,134.6911609500955,0.027377049004497833
157.1164092707954,134.76181333523837,0.02739489661961369
160.49616430399612,134.83611476147698,0.027413673212146276
163.87591933719685,134.87299131149354,0.027422994964367304
167.25567437039757,134.866866089981,0.027421446488671713
170.6354294035983,134.82791707253674,0.027411601225560953
174.01518443679902,134.77166439406867,0.027397385640750865
