time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.5857986449759876e-05,1.0
7.127385563341117e-09,-6.798273376727993e-06,0.9999999995422562
7.12809830189745e-05,-9.449511708189132e-07,0.9999954221254691
0.0007840195393530862,0.0004560532164733133,0.99994964936852
0.002699796070863827,0.0033214056620182912,0.9998266267435585
0.007200125050991265,0.017224174885008915,0.9995376953850426
0.018009801454051205,0.10966157528613311,0.9988440333011313
0.04499906565660078,0.674437028599842,0.9971142390534437
0.11593989725007288,3.990487860875405,0.9925819002216983
0.35363291251219503,20.61232330581631,0.9775464091416504
0.5913259277743173,37.55370796872886,0.9627406514905277
0.8290189430364394,53.17692851337603,0.9481613431649436
1.362739986855032,84.29289531583316,0.9162300292162455
1.8964610306736247,111.00806501853774,0.8853866424392643
2.430182074492217,134.00984358859196,0.8555951859036868
2.9639031183108098,153.89991221331053,0.8268187929317353
3.86880700582691,181.7246427190406,0.7802514866228376
4.77371089334301,203.62409673397545,0.7363398811889881
5.67861478085911,220.92453891713023,0.694931572423885
6.583518668375211,234.60721346643348,0.6558837187294337
7.488422555891312,245.4235423366359,0.6190618551005549
8.393326443407412,253.96619408558348,0.5843391689438071
9.298230330923513,260.7053383977725,0.5515960250555367
10.203134218439613,266.01400826481597,0.5207195776103435
11.66705238128053,272.2881254908264,0.47445378065994825
13.130970544121448,276.5070064362696,0.43237942957119596
14.594888706962365,279.3209979687103,0.3941145967687016
16.058806869803284,281.1461253305643,0.35931447052032334
18.280195100442203,282.6489579686358,0.3124309791447086
21.995690144666312,283.4305597121698,0.2476101086469251
24.33421412357214,282.6509345675936,0.21414594549191393
26.672738102477965,280.991395155593,0.18541480043712946
29.01126208138379,278.8647764369127,0.1607332895382101
31.349786060289617,276.3431129486381,0.13951784951999613
33.68831003919544,273.002533109417,0.12128302511241869
37.3527232858864,265.1215605038596,0.09771846720095446
41.017136532577354,253.29702584911666,0.07913244283777753
44.68154977926831,237.36967249903856,0.06448496865537012
48.345963025959264,217.7102558794167,0.052945952500733806
52.01037627265022,196.29057378544195,0.04385357650824604
54.143535450644926,183.59971771830936,0.03947782030783588
55.2455143419636,177.14542436671545,0.03744408999037362
55.87769350400247,173.52305080284015,0.03634565127407756
56.509872666041346,170.01335030464972,0.03530835101111965
57.14205182808022,166.68657270015947,0.0343488994304786
57.774230990119094,163.62241068078222,0.03348453247066494
58.40641015215797,160.89043125536247,0.03272872452506106
59.03858931419684,158.5444456761169,0.032090377412313645
59.670768476235715,156.62411792752928,0.03157491260493079
60.6462324351796,154.5562221003053,0.031026699690088422
61.62169639412348,153.60115911210227,0.030775846224296965
62.597160353067366,153.71853215452722,0.030806602517013112
63.57262431201125,154.79899004314643,0.031090714858155056
64.54808827095513,156.67891390021072,0.03158956383876569
65.52355222989902,159.15981036472056,0.0322569299241572
66.49901618884292,162.02887612803622,0.033042074880107
68.21363671277858,167.3999672869763,0.0345528431096556
71.23784596760349,175.5941601128059,0.03697039915428456
73.32335056948295,178.7939545859478,0.037953811283212645
74.75150747112579,179.63265249373913,0.038215532940343654
75.66518759593725,179.69156635742664,0.038233982210347524
76.57886772074872,179.44582450707802,0.03815708295492919
77.49254784556018,178.93472731214564,0.03799762088001069
78.40622797037165,178.18444927116133,0.037764673862723364
79.31990809518311,177.21613966665788,0.03746598412164507
81.11245385697521,174.76880132551418,0.03672040751345734
82.27568737012095,172.87393351778337,0.036151915607249126
83.0879856228962,171.4711391274106,0.0357361007293754
83.90028387567145,170.06125830570977,0.035322434957759385
84.7125821284467,168.69526384887413,0.034925611546535396
85.52488038122195,167.41740961077298,0.03455784462784872
86.3371786339972,166.264684363125,0.03422889049043832
88.13171953117963,164.28953873701872,0.03367126346636027
89.92626042836206,163.24880548503643,0.03338042929203763
91.72080132554449,163.1766210652754,0.0333603324079073
93.51534222272691,163.9339309233807,0.03357165957255863
95.30988311990934,165.25516728609728,0.033942943117855756
97.10442401709177,166.81785428916007,0.034386421080140964
98.8989649142742,168.31094567545094,0.034814657325488385
100.69350581145663,169.48601015804908,0.03515485422018246
102.48804670863906,170.1856943043335,0.035358776324422164
104.28258760582149,170.35157111361798,0.035407270902571335
106.07712850300392,170.01664740707608,0.03530941428710987
107.87166940018635,169.28749403641186,0.03509718205134965
109.66621029736878,168.3195141918583,0.034817127817841215
111.46075119455121,167.28813240610228,0.03452082149841363
113.25529209173364,166.35917657994116,0.034255757187927026
115.04983298891607,165.66270684864858,0.03405814132765084
116.8443738860985,165.27480304870625,0.033948486161957246
118.63891478328092,165.21057228839828,0.033930357005909365
120.43345568046335,165.42906529915064,0.03399205920799533
122.22799657764578,165.8478992331258,0.0341105954603258
124.02253747482821,166.36333483479953,0.03425693989468515
125.81707837201064,166.87099484871555,0.03440158609996942
127.61161926919307,167.28324839818293,0.034519423442480865
129.4061601663755,167.54087396583827,0.034593234201898686
131.20070106355794,167.6182451377425,0.03461542726997869
132.99524196074037,167.52250074793443,0.03458796580819075
134.7897828579228,167.28787171304057,0.03452074687336236
136.58432375510523,166.9666835850037,0.0344289074266942
138.37886465228766,166.61871326343297,0.03432964071198632
140.1734055494701,166.3006252263916,0.034239107388140386
141.7589782135205,166.0867159185492,0.034178336693872574
143.3445508775709,165.9476337408196,0.034138872008374614
144.9301235416213,165.88733395932744,0.034121773609067395
147.35996755639601,165.93764249606738,0.034136038435916165
149.78981157117073,166.11801377488263,0.034187222689813175
152.21965558594545,166.350977566762,0.03425342529260006
154.64949960072016,166.55256447553433,0.034310797246861445
157.07934361549488,166.6627829388533,0.03434219939866947
159.5091876302696,166.66163565898685,0.03434187240584814
161.9390316450443,166.5673069786004,0.03431499612177397
165.02064426042634,166.38295618037202,0.03426252113058578
168.10225687580837,166.20416213215526,0.03421169156576535
171.1838694911904,166.09860498251106,0.03418171197685094
175.80677590026363,166.12052376595832,0.03418793540202105
180.42968230933687,166.28568497109646,0.03423486001833671
185.0525887184101,166.4183234653956,0.03427258316260996
189.67549512748334,166.38719643531277,0.03426372735830595
194.29840153655658,166.2229728974628,0.03421703635257635
198.92130794562982,166.08424738444216,0.034177635916268295
203.54421435470306,166.10182490130913,0.03418262615326573
208.1671207637763,166.2515246279027,0.034225150206681015
212.79002717284953,166.38038628102063,0.03426179008703726
217.41293358192277,166.35858005212722,0.03425558752398644
222.035839990996,166.20601246321485,0.034212217277895515
226.65874640006925,166.07126448625834,0.0341739504736148
231.28165280914249,166.08469957527404,0.03417776428516928
235.90455921821572,166.23010039057883,0.034219061699943445
240.52746562728896,166.3619967129991,0.03425655929726118
245.1503720363622,166.3500190186865,0.03425315267891554
249.77327844543544,166.20630024579475,0.034212299042672735
254.39618485450868,166.07226996493395,0.034174235886111445
259.0190912635819,166.0789176252089,0.03417612292289411
263.6419976726551,166.21784531242614,0.03421557936027804
268.26490408172833,166.35083701958774,0.03425338532048817
272.88781049080154,166.34712467550585,0.03425232953076359
277.51071689987475,166.21130880994392,0.03421372210170681
282.13362330894796,166.07758742858294,0.03417574531998517
286.75652971802117,166.0771385753814,0.03417561790480869
291.3794361270944,166.20897642325946,0.0342130594058865
296.0023425361676,166.34214756042056,0.034250914082893436
300.6252489452408,166.34587628754952,0.03425197449561533
305.248155354314,166.21761121952412,0.03421551284450989
309.8710617633872,166.0843120698644,0.034177654279279907
314.4939681724604,166.07694324454198,0.03417556245670641
319.11687458153364,166.20151727072778,0.03421094012498486
323.73978099060685,166.33431886248724,0.03424868776817653
328.36268739968006,166.34494175191426,0.03425170872046205
332.98559380875326,166.22407960218075,0.03421735082710121
337.6085002178265,166.09147906791006,0.034179688909910536
342.2314066268997,166.07751650110623,0.0341757251858997
346.8543130359729,166.19479801327302,0.03420903115492215
351.4772194450461,166.32681117428442,0.034246552854665865
356.1001258541193,166.3438781529141,0.034251406242708275
360.7230322631925,166.23033267775546,0.03421912770830559
365.34593867226573,166.09875273660228,0.03418175392569708
369.96884508133894,166.0785744380608,0.034176025502029604
374.59175149041215,166.18859660996281,0.034207269387827866
379.21465789948536,166.3194582679425,0.03424446206260231
383.83756430855857,166.34255154079858,0.03425102896955763
388.4604707176318,166.23624198984731,0.0342208069756181
393.083377126705,166.10600149084186,0.03418381197098956
397.7062835357782,166.07999910207053,0.03417642992427086
402.3291899448514,166.18283231404152,0.03420563186676099
406.9520963539246,166.3122202106194,0.03424240403126535
411.5750027629978,166.34093968368984,0.03425057058067247
416.19790917207104,166.24177603749987,0.034222379664868983
420.82081558114425,166.11317772689918,0.03418584952822317
425.44372199021745,166.08174251397193,0.03417692483550952
430.06662839929066,166.17747642695556,0.03420411042470826
434.6895348083639,166.30509102476395,0.0342403770562541
439.3124412174371,166.33904391569584,0.034250031458151566
443.9353476265103,166.2469236232344,0.034223842581546725
448.5582540355835,166.12025248487956,0.03418785837113939
453.1811604446567,166.0837726168981,0.03417750113867145
457.8040668537299,166.17251291186176,0.03420270049349884
462.42697326280313,166.29807455075806,0.03423838222481297
467.04987967187634,166.33687454639028,0.03424941453695643
471.67278608094955,166.25168593674914,0.034225196052094745
476.29569249002276,166.12721452484334,0.034189835303786005
480.91859889909597,166.08607611894917,0.03417815506379113
485.5415053081692,166.16794059894332,0.03420140172942257
489.876920699667,166.28393548038952,0.034234362683686924
494.2123360911648,166.33066913597006,0.034247649904872196
498.5477514826626,166.26815019555735,0.03422987560938424
502.7994646436173,166.15858991764898,0.03419874579855338
507.051177804572,166.0998290963044,0.03418205951613607
511.3028909655267,166.14129729399815,0.03419383451983135
515.5546041264814,166.2419411391633,0.03422242658508441
519.8063172874362,166.31056740154335,0.03424193409458517
524.0580304483909,166.2884260447619,0.034235639246257984
528.3097436093457,166.1992001775806,0.034210281818837326
532.5614567703004,166.1244203492265,0.03418904186160092
536.8131699312552,166.12919292738377,0.03419039710591447
541.0648830922099,166.20560187025117,0.03421210062051649
545.3165962531647,166.28309446351182,0.03423412360662352
549.5683094141194,166.2935342880055,0.034237091448540764
553.8200225750742,166.2308840362492,0.03421928438664586
558.0717357360289,166.15358908302824,0.03419732545124006
562.3234488969837,166.1303012706947,0.03419071184279486
566.5751620579384,166.17899376865302,0.03420454144891156
570.8268752188932,166.2534706707832,0.03422570329283433
575.0785883798479,166.28706569091986,0.03423525252526128
579.3303015408027,166.25217989087022,0.03422533643858082
584.4759355717906,166.16724854921273,0.03420120515647152
589.6215696027785,166.1281248780432,0.03419009381360671
594.7672036337665,166.17997799831628,0.0342048210368647
599.9128376647544,166.26771306266568,0.03422975135833938
605.0584716957424,166.29475540604102,0.03423743860293298
610.2041057267303,166.22911461567386,0.034218781576370524
615.3497397577182,166.14101643019194,0.0341937547565143
619.8104488507148,166.1263306769495,0.03418958432213369
624.2711579437114,166.1750633099184,0.03420342495104175
628.731867036708,166.2430353616681,0.03422273755335295
633.1925761297045,166.27845049037757,0.03423280348272946
637.100336451519,166.26376264178603,0.03422862850414204
641.0080967733334,166.227745862358,0.03421839262656224
644.9158570951478,166.19377580218594,0.03420874074807766
648.8236174169622,166.17734588147408,0.03420407334147049
652.7313777387766,166.18129403261185,0.034205194882789176
656.639138060591,166.19807152810952,0.03420996116359226
660.5468983824054,166.21620850146365,0.03421511427478503
664.4546587042198,166.22680307280896,0.034218124722264986
670.9804355454997,166.22488171494822,0.03421757875211633
677.5062123867797,166.2124506051869,0.03421404652132032
684.0319892280596,166.20424930705533,0.03421171633356231
696.825858055392,166.20609324477294,0.03421224022953273
