time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.516828026883181e-09,0.0,0.9999999995814682
6.517479709685869e-05,4.851822587316995e-07,0.9999958142810434
0.0007168575997851767,0.001429767850387962,0.9999539624563463
0.0025047118389421347,0.009887853377523782,0.9998391534010416
0.0067460798814640045,0.07686943224816684,0.9995668421063368
0.017031434751875657,0.4977874273988909,0.9989067951884668
0.04289468018423541,3.0989473149488687,0.9972490037693182
0.1105999742864023,18.06039136973982,0.9929223370493472
0.28209423277539347,71.6201424588899,0.9820475003676199
0.60842254644712,175.10717294025258,0.9616844101319906
0.9347508601188466,268.1183424404659,0.9417482298101602
1.261079173790573,351.99695264300505,0.922230396764694
1.5874074874622996,428.3364125307162,0.9031218121522964
2.332519500597494,578.16541630174,0.8609788764315872
3.0776315137326886,699.8524121993294,0.8208250792009224
3.822743526867883,799.075679212589,0.7825658757846405
4.567855540003078,880.0837565645852,0.7461117940432821
5.3129675531382725,946.1273729788381,0.7113777376546468
6.058079566273467,999.7793163326963,0.6782826107665
6.803191579408662,1043.1588147760472,0.6467491059319136
7.548303592543857,1078.0012500084442,0.6167035417999083
8.293415605679051,1105.7254043824528,0.5880757068995289
9.038527618814246,1127.486406709819,0.5607987024008387
10.241566875189033,1152.28838428148,0.5194490209138717
11.44460613156382,1166.8194126711796,0.4812036680295143
12.647645387938606,1173.1269652539365,0.44582849907516003
13.850684644313393,1172.7215702983062,0.4131081755923489
15.05372390068818,1166.7167520866715,0.38284405454706577
16.256763157062966,1155.7814773522475,0.3548521439665171
17.459802413437753,1140.4221582741754,0.3289618948943792
19.387289603630798,1107.7478461982166,0.29147085658674743
21.314776793823842,1066.4567226235686,0.258385544599333
23.242263984016887,1016.9256333255761,0.22918874159164443
25.16975117420993,960.0604775102552,0.2034239798501756
27.097238364402976,899.7134196724317,0.18068795517366823
27.93190782703024,872.5365199449001,0.17169148134710263
28.385644825773113,857.559635742482,0.16700445092321045
28.839381824515986,842.5321570709226,0.16246538560472704
29.293118823258858,827.5483783716691,0.15808399230090023
29.74685582200173,812.710677828254,0.1538713747502432
30.200592820744603,798.1182758027699,0.1498371835677245
