time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.905759981889274e-09,0.0,0.9999999995564898
6.906450557887464e-05,8.321413759532027e-08,0.9999955644735364
0.0007596405037678021,9.372518796491695e-05,0.9999512149685453
0.0026292852327406296,0.0019865962725546934,0.9998311543327407
0.007036511081327234,0.015181703380959331,0.9995481982269148
0.017658778659525524,0.09747979086826127,0.9988665508300515
0.04426006041343428,0.6044059219224726,0.997161562800205
0.11435897666758824,3.628749937467824,0.9926826764990471
0.34995760633212664,19.353413407334827,0.97777714184031
0.5855562359966651,35.48189144780063,0.9630973656556282
0.8211548656612034,50.4541115587973,0.9486401492335923
1.3566483581227065,80.5774870131448,0.9165882530140557
1.8921418505842094,106.4330039726834,0.8856319240919358
2.4276353430457123,128.67763806775545,0.8557348394590162
2.963128835507215,147.90029070000713,0.8268597584245272
3.8791481395114804,174.9782576316918,0.7797349595166942
4.795167443515745,196.21717538115286,0.735329727442392
5.71118674752001,212.93950499495267,0.6934861123603571
6.627206051524275,226.12546991615392,0.6540561952737379
7.54322535552854,236.519437750114,0.6169008385725292
8.459244659532805,244.70477650461825,0.5818889191160536
9.375263963537071,251.1429935540496,0.5488968239407238
10.291283267541337,256.19925018279486,0.5178080386984074
11.767910517859907,262.13340473149975,0.471425561961755
13.244537768178477,266.10746779153936,0.4292798273722204
14.721165018497047,268.7453596947169,0.3909815944643506
16.197792268815615,270.4442214218451,0.35617975373823396
18.43552989339225,271.8196499277683,0.30939912069776654
22.240333831904238,272.50107215897435,0.2438643053505269
24.61099821854655,271.6686490511964,0.2105073858854914
26.98166260518886,269.9643733923203,0.18193000317823285
29.35232699183117,267.80579168500077,0.1574321063935429
31.72299137847348,265.24284061875676,0.1364175385333666
34.09365576511579,261.8068265799473,0.11839247849447485
37.822737383622844,253.68442999326328,0.095079985766189
41.551819002129896,241.55581788712314,0.0767691320349681
45.28090062063695,225.4076956223066,0.0623997445184432
49.009982239144,205.63845701633335,0.05112830923058078
52.739063857651054,184.5354453102018,0.042284545779177576
56.46814547615811,163.5624929335831,0.03534239139647393
60.19722709466516,144.38847122089797,0.029891974634269684
60.50499397526123,142.90794124675827,0.029498762306084957
60.8127608558573,141.44392309156282,0.02911332371974531
61.51630081412111,138.1725542778636,0.0282637421767769
62.21984077238492,135.0461966707343,0.027466117413553395
62.92338073064873,132.12743572241803,0.026733296141537924
63.62692068891254,129.48093198002113,0.026078155278338597
64.33046064717635,127.15997185499876,0.02551052988194173
65.03400060544016,125.20236012328292,0.025036576549326325
65.73754056370396,123.63269248417409,0.024659610147641228
66.81545618773077,122.0032042302228,0.024271073205309045
67.89337181175759,121.3063911193527,0.024105788064167587
68.9712874357844,121.48487425511486,0.02414812017206681
70.66333145447862,123.24017466927346,0.024565917941444287
72.35537547317284,126.29396366129168,0.025300614632882485
