time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.768876426374391e-05,1.0
6.507952435270434e-09,-7.54455788238261e-06,0.9999999995820382
6.508603230513961e-05,-3.450416128105842e-07,0.9999958199817578
0.000715881275832183,0.0017171008698655902,0.9999540251552935
0.0025018548749134884,0.014413107315646413,0.9998393368523537
0.006739346130643383,0.07217621135643995,0.9995672743756067
0.01701771226885309,0.4676195387718023,0.9989076755095445
0.042868003525393585,2.917771970136669,0.9972507122588647
0.11060182541354807,17.12649955645541,0.9929222189935104
0.28604287932664696,70.08249538113299,0.9817985183884318
0.6314318290409144,175.9319419831043,0.9602646214133581
0.9768207787551819,270.61477561341246,0.9392082482928318
1.3222097284694494,355.5691580233829,0.9186193136955446
1.6675986781837169,432.4885650507873,0.8984870634763843
2.4337121471520557,578.3722043382804,0.8554103677444858
3.199825616120395,696.1947385260385,0.8144228047504208
3.965939085088734,791.7070402379054,0.7754223326986677
4.7320525540570735,869.2044605178901,0.7383125292544016
5.498166023025412,931.9796627207592,0.7030018167872814
6.264279491993751,982.6276301959582,0.6694030415649319
7.030392960962089,1023.2692540009233,0.6374332334207191
7.796506429930428,1055.6290139977618,0.6070134209247836
8.562619898898767,1081.1091123809836,0.5780684538738919
9.328733367867105,1100.8416523615126,0.5505268251757022
10.552717551383978,1122.5770260121562,0.5092695922420362
11.77670173490085,1134.570085135504,0.47116151196031225
13.000685918417723,1138.7787883415285,0.43596110793666437
14.224670101934596,1136.606713805906,0.40344660747314165
15.448654285451468,1129.0931580841386,0.37341369190316676
16.67263846896834,1116.767619662561,0.3456733554353439
17.896622652485213,1100.208991209384,0.3200506367843411
19.884673129980055,1065.2324420529237,0.2825340560074344
21.872723607474896,1021.7784146133162,0.2495558871660224
23.860774084969737,969.5705095614774,0.22056771065527994
25.84882456246458,911.3002162173503,0.19508741184949466
27.83687503995942,849.673658834002,0.17269064556260874
28.90943235831601,815.2030537732642,0.1617555095341167
29.521415440025493,795.3986470668463,0.1558497102286564
29.92465914987894,782.3685186139743,0.15208813401216625
30.32790285973239,769.4110370959726,0.14843370910581893
30.73114656958584,756.5841087833576,0.14489286360324277
31.134390279439287,743.9250719836007,0.14147233393871425
31.537633989292736,731.475953703429,0.1381777869465273
31.940877699146185,719.2806709306714,0.1350137609114373
32.344121408999634,707.3815932782202,0.13198415914742467
32.74736511885308,695.8203341914025,0.12909255573679687
33.15060882870653,684.637335277509,0.12634217392079483
33.87165681642103,665.702503388293,0.12178438170958701
34.59270480413553,648.2958919854868,0.11769796932070682
35.31375279185003,632.5854461790561,0.1140893332687921
36.03480077956453,618.7064289236987,0.11095994815251164
37.38517564041895,597.9329396698305,0.10637113232306736
39.90589037828977,577.7083101987972,0.10200407402093069
41.4669506500438,576.9201312344412,0.10183471529436953
43.02801092179783,583.8975602834996,0.10332740979859566
44.58907119355186,597.2227642052364,0.10621017205131589
46.15013146530589,615.3273462990003,0.11019643964349383
47.71119173705992,636.6258119843267,0.1149964175287304
50.464506948602,677.5540724943661,0.12459759173975161
53.21782216014408,717.2718780993835,0.13445712018242895
55.97113737168616,751.3758668798108,0.14341564686930267
58.72445258322824,777.6461262184212,0.15066491334458182
61.47776779477032,795.5136870237724,0.1557834340992447
64.2310830063124,805.432993511025,0.15870007253383744
66.98439821785449,808.4974372409797,0.1596128900046648
69.73771342939658,806.0912589576811,0.15889566627451712
72.49102864093867,799.718072005275,0.1570127285394537
75.24434385248075,790.9108298377337,0.15444884472089962
77.99765906402284,781.1444883587769,0.15165422491754205
82.37140434671954,766.7154773577038,0.1476108527961724
86.74514962941625,756.7910351306464,0.14488434914755394
91.11889491211295,752.9098217762664,0.14383025805585933
