time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
9.985869759819342e-09,4.0657581468206416e-20,0.9999999993586751
9.986868346795324e-05,3.3981870440567155e-07,0.9999935861510976
0.0010984556594498874,0.00026975235647297733,0.9999294568448652
0.003583937888244967,0.003828931425351814,0.9997698567929298
0.00921308266425861,0.026259549386333153,0.9994084873372333
0.022259773137128274,0.1548594416631918,0.9985714457511792
0.053828420329784715,0.8850389153025372,0.996549008779989
0.13478029942582576,4.842442660558174,0.9913817074395389
0.40722356727790876,23.29163138343137,0.9741881939645136
0.6796668351299917,41.62190098745952,0.957295401858777
0.9521101029820747,58.26625492305148,0.9406984062874051
1.5234157460210365,89.07424156957379,0.9068306556490267
2.0947213890599983,115.26741759742471,0.8741969452413627
2.66602703209896,137.61204879053244,0.842753302191028
3.237332675137922,156.7517955404543,0.8124550966059428
4.128341241261474,181.31639635448445,0.7673891043391783
5.019349807385026,200.73019832631925,0.7248547277588634
5.910358373508577,216.12099208934075,0.6847089395332344
6.801366939632129,228.33476297939922,0.6468175121059313
7.692375505755681,238.02257948198047,0.6110539455520273
8.583384071879234,245.6996534630582,0.5772988225688184
9.474392638002787,251.7761725103779,0.5454393830617218
10.36540120412634,256.5786418587967,0.515369171916711
11.854165603154435,262.42766101284246,0.4688480890718633
13.34293000218253,266.32626528079015,0.42660997852687266
14.831694401210626,268.9021149898706,0.3882579624780945
16.320458800238722,270.5513621522885,0.35343447665889
18.627832565013293,271.8882134491511,0.30568545479657727
20.935206329787864,272.2114858386786,0.2645720406263721
23.242580094562435,271.7866965842514,0.22917529130831313
25.549953859337005,270.7522592333576,0.19870150164791558
27.857327624111576,269.1721141300424,0.17246545608420447
31.57535249525618,265.4523486654888,0.13763399948285449
37.52280824382889,254.3481258930906,0.09664839431741278
41.24001109077022,242.51443113896062,0.07803180414187301
44.95721393771154,226.75577916406615,0.06344361052873378
45.193439887184745,225.63798529309668,0.06263086230632121
45.429665836657946,224.50396201480564,0.06183047373230563
45.540190806965754,223.9676158159685,0.0614601966736033
45.65071577727356,223.4275987852555,0.06109265104873564
45.86617889878108,222.36468574947003,0.06038436830148544
46.0816420202886,221.2893323198339,0.05968778147770276
46.297105141796116,220.20393971502287,0.059004004511135556
46.70142323951985,218.151241432475,0.05775891569854093
47.10574133724358,216.09710685436588,0.05656888760213589
47.51005943496731,214.06560934366217,0.05543977671591554
47.91437753269104,212.0813789651185,0.05437683109070611
48.72058209763005,208.35979379185966,0.05247209155968541
49.52678666256906,205.0946046212994,0.05087864745069346
50.33299122750807,202.41074393756062,0.04961882669570656
51.139195792447076,200.40145056482038,0.04870485795832984
51.945400357386085,199.1290816391465,0.0481387401046174
52.75160492232509,198.6141923524702,0.04791248522905103
53.5578094872641,198.83310246139513,0.04800876070676392
55.01203305039852,200.84257293721856,0.048904427653861736
56.46625661353294,204.42094745332187,0.050560060190909376
57.391688228150265,207.20974255147172,0.05190598282111306
58.31711984276759,210.18569118682495,0.05339679019563952
59.24255145738491,213.18038400817392,0.05496537393998022
60.16798307200224,216.05357884818375,0.05654972377261407
61.09341468661956,218.70214209717741,0.0580940843298108
62.018846301236884,221.05963681805304,0.059549819161313376
62.94427791585421,223.09104521594534,0.06087611049914318
64.36200026694046,225.55923744356264,0.06258673423380831
65.77972261802671,227.27081555544547,0.06384044554161977
67.19744496911296,228.27204130954448,0.06460066140552118
69.79725835274397,228.46404304134157,0.06474878779362682
71.52261897550079,227.60596220084122,0.06409271597116134
73.24797959825761,226.13937305719728,0.06300538953567086
74.97334022101444,224.2396316398862,0.061658342192309396
76.69870084377126,222.1095081786325,0.06022648423600022
79.84018649678303,218.3673079003478,0.05789401765158421
