time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.751995302533225e-09,0.0,0.999999999566365
6.752670502063479e-05,5.561342654987664e-07,0.9999956632351961
0.0007427262352739573,0.0015953708531896147,0.9999523011897218
0.0025801554531060637,0.010820910519924313,0.9998343090306334
0.00692212046746495,0.08134479320039775,0.9995555413508749
0.017410564575161814,0.5220286611541366,0.9988824736637046
0.04369392246884315,3.223284441971692,0.9971978181725777
0.11226440527266285,18.59053704346651,0.9928162118298224
0.28256945829820534,71.93297229823511,0.9820175380211429
0.5954529413203951,171.51837072070873,0.9624856490767342
0.9083364243425848,261.42963374216544,0.9433465547126753
1.2212199073647745,342.7688833333123,0.9245926630830471
1.534103390386964,417.06834646603534,0.9062159373273689
2.2632375882914815,566.4907907623534,0.8648124833937347
2.9923717861959993,688.3494951249157,0.825322322923273
3.721505984100517,788.1274953109979,0.7876564310267484
4.450640182005035,869.9424584625909,0.7517304628936674
5.179774379909553,936.9608863159217,0.7174641124314257
5.908908577814071,991.6834070811291,0.6847807692797369
6.6380427757185885,1036.1749484441987,0.6536073267624047
7.367176973623106,1072.136665495866,0.6238740354189944
8.462292897274235,1113.0823112505882,0.5817776593900664
9.557408820925364,1141.6023727256966,0.5425679037925216
10.652524744576493,1160.4100016727032,0.5060462002399605
11.747640668227621,1171.318830445562,0.4720284273316555
12.84275659187875,1175.6941742696588,0.44034334905279593
13.937872515529879,1174.616756603798,0.4108312441230528
15.032988439181008,1168.9569026954703,0.38334309944839146
16.812355911011544,1151.2583459203338,0.3426413482226075
18.591723382842076,1124.4485557249507,0.30637608732328186
20.37109085467261,1089.605163635973,0.27406416614860163
22.15045832650314,1047.9606101682537,0.2452750608905939
23.929825798333674,998.9480654414914,0.21962479058643306
25.709193270164207,945.1277157490172,0.19677104052278838
26.69151766633366,914.2675538041315,0.18524020188544366
27.19043805385132,898.2693304488896,0.17966233668023215
27.68935844136898,882.0809855802763,0.17427612738000628
28.032878336821316,870.8741828786351,0.17068541114414984
28.37639823227365,859.6735854902339,0.16719693221208975
28.719918127725986,848.5254169097974,0.16381543051898956
29.06343802317832,837.4740462921867,0.16054474607025504
29.406957918630656,826.562354737657,0.15738818626483236
29.975302331548104,808.928240485704,0.1524246191814177
30.54364674446555,791.9723878784591,0.147794358233979
31.111991157383,775.850900388999,0.14350773599021677
31.680335570300446,760.6716017180606,0.13957296440605657
32.24867998321789,746.5494164556571,0.13599593098172044
33.18874045342922,725.781049648524,0.1308729321190585
34.12880092364055,708.5537114051891,0.12673958891548434
35.068861393851876,695.1094665172941,0.12358238779798557
36.99979121622125,679.6073739375584,0.12001123758367076
38.93072103859062,679.6756089390253,0.1200229452762128
40.86165086095999,693.0286374137143,0.12308658530736735
42.79258068332936,716.2807086839448,0.12855760400772975
44.723510505698734,745.6593705786238,0.13573422288951417
46.654440328068105,777.6392523138779,0.14391744466266188
48.58537015043748,809.3702169547225,0.15245863805738394
50.51629997280685,838.7523791905163,0.160794992670628
53.542339033223634,876.9334586853139,0.1724208712151023
56.56837809364042,903.7362921789348,0.18127360673164328
59.594417154057204,919.5151110215687,0.1868060385379299
62.62045621447399,925.8489294593799,0.1890973871122318
65.64649527489078,924.6991172570317,0.18867833085548544
