time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.200363138341911e-17,1.0
1.7949857556103788e-08,-9.200363138341911e-17,0.999999998847202
0.00017951652541859398,4.540628046542169e-06,0.9999884710013082
0.0019745022810289726,0.0029557437920290567,0.9998732014906835
0.005884856205156738,0.028425711620592955,0.9996221334379469
0.014212996889738708,0.16909002565740766,0.9990876271210671
0.03241369562969679,0.8744307373957997,0.9979204938383808
0.07401862810269241,4.2969791196140905,0.995257708370775
0.17329801056193883,18.529540093129754,0.9889325675544786
0.3708483189493824,49.98839491017142,0.9764666918586726
0.7335787241542349,105.72934604324583,0.9539881830560759
1.0963091293590872,154.93767070445318,0.9320329878300442
1.4590395345639395,199.225391951071,0.9105893396555051
1.8217699397687919,239.1432573521791,0.8896448976853321
2.6013003741047034,312.4047732668684,0.8462687941150545
3.380830808440615,371.70298491149174,0.8050322486187729
4.160361242776526,419.93019370347474,0.7658289998477862
4.9398916771124375,459.2413465051661,0.728558700238469
5.719422111448349,491.27539870718374,0.6931261217968837
6.4989525457842605,517.3472597568248,0.6594407168218439
7.278482980120172,538.5324427747397,0.6274163607620877
8.058013414456083,555.7106587829024,0.5969711519662978
9.271732033345238,576.1082744527055,0.5525300558833416
10.485450652234393,590.6139296900967,0.5114536787196
11.699169271123548,600.7790475903374,0.4734862156666901
12.912887890012703,607.6817313843571,0.43839251322941386
14.126606508901858,612.0887264409462,0.405955699819388
15.340325127791013,614.5668501501009,0.3759750114348166
16.55404374668017,615.5383771910083,0.34826450215318605
18.59086591225213,614.6043964826517,0.30639465412017014
19.431753944326612,613.4168130629913,0.29065928020094256
19.927202245077623,612.5163313311573,0.2817821185865546
20.224658208236043,611.9057370623407,0.2765883298702878
20.522114171394463,611.242617648101,0.2714954324655871
20.819570134552883,610.5267052023241,0.2665035408632341
21.117026097711303,609.75755448419,0.2616131593554628
21.414482060869723,608.934448836437,0.25682479138390624
21.711938024028143,608.0563126113855,0.2521388318010304
22.009393987186563,607.1216595868395,0.24755564726205623
22.68604441335802,604.7774310304598,0.23751507974788216
23.362694839529475,602.149228744209,0.22801443982065075
24.03934526570093,599.2576855753548,0.2190603437437931
24.715995691872386,596.1287690310529,0.21066029634854155
25.392646118043842,592.801457293144,0.20282212770542035
26.543878820340566,586.8371378110475,0.1907984508516401
27.69511152263729,580.6842079622118,0.18045484345467522
28.846344224934015,574.6686698290604,0.1718140665067958
31.019948900846046,565.0868911826965,0.1601391800223153
33.19355357675808,559.6211554242354,0.1543477170618492
35.36715825267011,559.2522075338958,0.1539373901928187
37.54076292858214,563.3251831987654,0.15808013724210193
39.71436760449417,570.1148782403542,0.16571714729035425
41.8879722804062,577.8575300660963,0.17572100264216872
44.061576956318234,585.2611868935525,0.1870515304496826
46.235181632230265,591.6876644454778,0.19885212377035044
48.4087863081423,597.0253146199954,0.21047829415762911
50.58239098405433,601.3096479704252,0.22148133388132013
52.75599565996636,604.6828197120733,0.23157414575014154
54.92960033587839,607.3154646992677,0.24059554160849506
57.10320501179042,609.3556844011214,0.2484787183209299
60.65201837945652,611.7344320415095,0.25890852394797903
64.20083174712262,613.288334456538,0.26655463147209485
67.74964511478872,614.2845643361535,0.2718501113661341
71.29845848245482,614.8947567684689,0.2752591855864451
74.84727185012092,615.2340127248683,0.2772120362413494
78.39608521778702,615.3844031241042,0.2780912499079631
81.94489858545312,615.4078296290329,0.27822894826928046
85.49371195311922,615.3521960212197,0.27790223613061654
91.22577798451704,615.1855613578732,0.2769305909976998
96.95784401591486,615.0131435585428,0.2759359939872997
102.68991004731268,614.8925750586268,0.27524690383588224
111.82041739777324,614.8549001157764,0.27503264441798597
120.9509247482338,614.9716948772196,0.2756985022284612
130.08143209869436,615.1513805736129,0.27673256016022024
139.21193944915493,615.3241041973263,0.2777377272349876
148.3424467996155,615.4678101514629,0.2785825039199983
157.47295415007605,615.5849287431638,0.2792767631431274
166.6034615005366,615.675440159212,0.2798168878949949
175.73396885099717,615.7338261421232,0.28016697411772423
184.86447620145773,615.761574110058,0.2803338137834448
193.9949835519183,615.7722219743284,0.2803979168229627
203.12549090237886,615.7811995049694,0.2804519987469804
212.25599825283942,615.7936616204079,0.28052712216222536
226.19145473679345,615.8155089168122,0.28065896624191994
240.12691122074747,615.8264458957358,0.2807250393960614
254.0623677047015,615.8212448045231,0.280693613265812
267.99782418865556,615.8117192356915,0.2806360838518695
281.9332806726096,615.8112691528365,0.28063336628379004
295.86873715656367,615.820758835772,0.280690677399628
309.8041936405177,615.830525406463,0.2807496975506489
332.309933759817,615.8369040346918,0.2807882642161963
354.8156738791163,615.8296534360375,0.2807444266786693
377.32141399841555,615.8207226133238,0.28069045864145376
399.8271541177148,615.8198556875307,0.2806852215577262
422.3328942370141,615.8255748056142,0.2807197760649387
444.8386343563134,615.8306291712197,0.28075032481220163
487.54281951716837,615.832584738697,0.2807621470014432
530.2470046780234,615.8255488991701,0.28071961951116703
609.1839952302788,615.8247089786444,0.28071454397965334
688.1209857825343,615.8269657877454,0.28072818221018114
767.0579763347897,615.8284986346093,0.2807374465641496
930.2881404239264,615.8283922905837,0.2807368038032062
1000.0,615.8279925532985,0.2807343877641955
