time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.0228321341405601e-08,2.0328790734103208e-20,0.999999999343104
0.00010229344173539741,3.703370026814104e-07,0.9999934304273067
0.0011251255758759576,0.0002935500417255442,0.9999277441749929
0.0036570875776397224,0.0039520631552931495,0.9997651600750795
0.009376815502247835,0.027214620431603366,0.999397978390229
0.022600621806281914,0.1597210862781964,0.9985495874560459
0.05452707430028127,0.9074316598592689,0.9965042967914375
0.13624996329683442,4.93418508349365,0.9912881468529959
0.4110990540179459,23.563749302290393,0.9739457892531466
0.6859481447390574,42.02472353853859,0.9569094074165304
0.9607972354601688,58.77340152422773,0.9401739463391505
1.5344801447560252,89.62406610362743,0.9061869837531992
2.1081630540518814,115.83651738961109,0.8734434897706735
2.6818459633477376,138.1849636270637,0.8418989520482492
3.255528872643594,157.31666517619067,0.8115082209967057
4.145384146956646,181.7347699448138,0.7665520047949781
5.035239421269698,201.0397818212324,0.7241180527367295
5.92509469558275,216.34927296977406,0.6840640516217701
6.814949969895802,228.50207725292685,0.646256429930462
7.704805244208854,238.14426857907688,0.6105692944182955
8.594660518521906,245.7873487158698,0.5768837910093662
9.484515792834957,251.83867061542637,0.5450876830733878
10.374371067148008,256.62257137141063,0.5150750018981
11.864160188234699,262.4603673698927,0.46855052190445473
13.35394930932139,266.3499342769088,0.4263121515825778
14.84373843040808,268.91869718045825,0.38796244460202717
16.33352755149477,270.5624070326479,0.3531433571188648
18.645497304026584,271.8939044097853,0.3053466975034604
20.9574670565584,272.2111005073066,0.2642045034502755
23.269436809090216,271.778920336792,0.22879354284662695
25.581406561622032,270.7352385893969,0.1983166297495873
27.893376314153848,269.1437822411593,0.17208573288439244
31.618462503792397,265.39883351425055,0.1372772418619214
37.582644551753276,254.19028593579856,0.09631071089971105
41.271835281856795,242.3947970095163,0.07789102497064691
43.718597891823535,232.3942207216077,0.06792448777409053
44.722283260231926,227.86865330256805,0.0642733536945846
45.25513980661372,225.3634810558386,0.06243197990797069
45.78799635299551,222.79293999084584,0.060664982741644884
46.32085289937731,220.17682537693756,0.05898527925854336
46.8537094457591,217.5577405309158,0.057408191101152514
47.386565992140895,214.99132310094376,0.05594763974407885
47.91942253852269,212.53318615917965,0.05461474895597878
48.45227908490448,210.23582946713606,0.05341832294694617
48.985135631286276,208.14679440722048,0.05236557196211879
49.51799217766807,206.3068756895367,0.05146226469021282
50.050848724049864,204.7466144150173,0.05071247226166386
51.14336750571051,202.50381824513738,0.04966176845781396
52.23588628737115,201.61857801693773,0.049255870946683024
53.328405069031795,202.05406526309045,0.04945553065786095
55.42769058650758,205.92548511592045,0.05127988731125168
56.81884159670722,209.90253594139858,0.05325204776868151
58.209992606906866,214.28724986343605,0.055565466341958795
59.60114361710651,218.54722580728617,0.05800112684622044
60.99229462730615,222.32331936504158,0.06036635482978383
