time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.0287234252165877e-05,1.0
6.918343128962156e-09,-5.021791425603994e-06,0.9999999995556816
6.919034963275052e-05,-5.629341261217524e-07,0.999995556391496
0.000761024662528966,0.0005364580417293227,0.9999511260790133
0.0026332945772956137,0.003921555931097668,0.9998308968871074
0.007045817741097041,0.019183667335356782,0.9995476008031213
0.01767881736595084,0.12269939490999776,0.9988652653664014
0.04429970856265288,0.7565651316561677,0.9971590237906145
0.114395953114139,4.448391400134913,0.9926803193236096
0.3474531509176887,22.18072585291443,0.9779344084598184
0.5805103487212384,40.11934589846509,0.9634094512428777
0.8135675465247881,56.597641487382525,0.9491023501114053
1.3358063873370623,89.49857034156051,0.9178152627151254
1.8580452281493363,117.81634207807205,0.8875715825989533
2.3802840689616103,142.28209510150916,0.8583375098992877
2.902522909773884,163.50576433965662,0.830078411667885
3.794346545785444,193.52108942688307,0.7839816282267806
4.686170181797004,217.24707973903324,0.7404767872637044
5.577993817808564,236.06600976863362,0.699417239490711
6.4698174538201245,251.00026795627855,0.6606654132638541
7.361641089831685,262.84622011337063,0.6240916922149763
8.253464725843244,272.23453774798514,0.5895737327306297
9.145288361854805,279.66716341346506,0.5569960182467967
10.037111997866365,285.54363684824614,0.5262494957434795
11.475772337237462,292.50813135905787,0.4802523654576384
12.914432676608559,297.22945176784344,0.4383537349062397
14.353093015979656,300.40789672828515,0.40018635286955223
15.791753355350753,302.4960898180973,0.36541805264921506
17.96800272792515,304.2604651944067,0.3186181483415865
21.60308722475747,305.2869566897995,0.2537443543525575
23.893035169941555,304.58547720076785,0.22007938469495608
26.18298311512564,302.96734418914355,0.191082420651269
28.472931060309726,300.8621436206431,0.16609339196968528
30.76287900549381,298.37404702463783,0.14454666608866784
33.0528269506779,295.1285954523409,0.12596924900964465
36.693619263247136,287.36097165565576,0.10155410780191586
40.334411575816375,275.5078459310073,0.08226745122581194
43.975203888385614,259.23191861214264,0.06704383006384151
47.615996200954854,238.95778238130305,0.055032100664050274
51.25678851352409,216.21099786915065,0.045552629239760396
51.52125564482509,214.5299894105654,0.044947874534404436
51.785722776126086,212.8442360223025,0.04435340712463267
52.32383607870141,209.40431537004613,0.04317612928037112
52.86194938127674,205.9810966758968,0.04204741009002183
53.40006268385206,202.63019006048862,0.04097925937195127
53.93817598642739,199.4225990643947,0.039987229145110055
54.476289289002715,196.43044884985633,0.03908597365290835
55.01440259157804,193.71667452615745,0.038286840381104255
55.552515894153366,191.332717404496,0.037597959344474616
56.09062919672869,189.31975670613528,0.03702513626210046
56.62874249930402,187.70910625499502,0.03657226921306757
57.47339018256893,186.03652257738918,0.03610701676448189
58.794027465643296,185.52781533613012,0.03596657242930317
60.114664748717665,187.35109665519423,0.03647226437639036
61.435302031792034,190.9609612781708,0.037491622173648924
62.7559393148664,195.64335492041909,0.038852548536527726
64.07657659794077,200.66273505732303,0.04036754602308401
65.39721388101513,205.39218907839867,0.0418573088406256
66.7178511640895,209.38089978700228,0.04316844614179842
68.03848844716386,212.3577221822691,0.044184250026626556
69.39828134311556,214.27429927027742,0.044857174316378916
70.3037570055295,214.95373281177976,0.045099425268028515
71.20923266794345,215.23443864106898,0.04520008243543528
72.1147083303574,215.17558532861577,0.045178951011874205
73.02018399277135,214.81076649722135,0.04504828936581662
73.9256596551853,214.15997202142063,0.04481660425997767
74.83113531759925,213.24643154370077,0.04449438369830699
75.7366109800132,212.09908893754334,0.044094609525005775
77.18778084854937,209.83240312772557,0.043320356992798556
78.11316896165465,208.15550555300956,0.04275986120255784
79.03855707475994,206.35545880887045,0.0421690714016767
79.96394518786522,204.51690644708384,0.0415765835753633
80.8893333009705,202.7429709707826,0.041014780816034935
81.81472141407579,201.12621710456293,0.04051071486843397
82.74010952718108,199.7343110328918,0.04008251555721553
83.66549764028636,198.6158806421089,0.039742139067539754
84.59088575339165,197.80823173912736,0.039498316075520394
85.51627386649693,197.33412459298856,0.039355937086520534
86.44166197960222,197.19392117273895,0.03931393733207736
87.3670500927075,197.36435892657357,0.039365000417429796
88.96870411191662,198.27247980773643,0.039638270150465206
90.57035813112574,199.71053972814255,0.040075247496538034
92.17201215033487,201.35769315017242,0.04058243441042525
93.77366616954399,202.92204147358404,0.0410710694012045
95.37532018875311,204.18465426075275,0.04147064060927745
96.97697420796223,205.00814170008115,0.041733843635697356
98.57862822717135,205.33146750300156,0.04183776129632704
102.43295986567871,204.22400159472235,0.04148316944208451
104.78924560358463,202.775836472067,0.04102510476910586
107.14553134149055,201.3638801565615,0.04058435339848714
109.50181707939647,200.407592731936,0.04028899187904613
111.8581028173024,200.08887305204038,0.04019109983001505
114.21438855520832,200.3438191086223,0.04026938264922373
116.57067429311424,200.9494679544049,0.040456050891819056
118.92696003102016,201.63568397773497,0.04066876184769483
121.28324576892608,202.17249491693715,0.04083607587434333
123.639531506832,202.42092172928824,0.04091378229861734
125.99581724473792,202.35186590534343,0.04089216435918212
128.35210298264383,202.0359223237875,0.04079343161087158
130.70838872054975,201.60675028600406,0.04065976673553054
133.06467445845567,201.20889398876454,0.04053631421636853
135.4209601963616,200.94937137726427,0.040456021046574135
137.7772459342675,200.87076379253443,0.04043173715287458
140.13353167217343,200.95172862598858,0.04045674952124657
142.48981741007935,201.1280156273182,0.0405112716118248
144.84610314798527,201.32137579596727,0.04057117223763968
147.2023888858912,201.4654926924284,0.04061588506004796
152.4052536008142,201.4528299036403,0.040611954074056975
155.29031429371565,201.29161448622378,0.040561945835579656
158.1753749866171,201.12666565392934,0.04051085376810462
161.06043567951855,201.03666157966546,0.04048300698751121
165.97448620637053,201.1005692918755,0.040502777406367964
168.91367531001129,201.22284748767282,0.04054063649928414
171.85286441365204,201.31397217721425,0.040568876788698985
174.7920535172928,201.31975563220712,0.040570669902338624
177.73124262093356,201.24392828081744,0.04054716757414172
180.6704317245743,201.1361225470363,0.040513780970471355
185.089523178702,201.02989359438263,0.04048091390619334
189.50861463282968,201.06771087678615,0.04049261096575331
193.92770608695736,201.1872806888973,0.04052962026564225
198.34679754108504,201.23739500693083,0.04054514335897779
202.76588899521272,201.14933013926643,0.04051786954185612
207.1849804493404,201.02488077244016,0.04047936371118011
211.60407190346808,201.02220168615702,0.04047853524272231
216.02316335759576,201.15742624780123,0.04052037602800809
220.44225481172344,201.26672606808987,0.04055423197235273
224.86134626585113,201.1983233314827,0.04053304017069808
229.2804377199788,201.01342142770682,0.040475820213165765
233.6995291741065,200.93681206124575,0.040452140021688225
238.11862062823417,201.08466246419178,0.04049785544149647
241.2821768075127,201.22974201339787,0.040542772368789934
244.44573298679126,201.28039684805955,0.04055846885316512
247.6092891660698,201.20674759685943,0.040535649390308494
250.77284534534834,201.08324796285072,0.040497417793481746
253.9364015246269,201.0120704449317,0.04047540248129395
257.09995770390543,201.0330010266685,0.040481874901650346
260.263513883184,201.10420984417104,0.040503903980643644
263.4270700624625,201.1566306433663,0.04052012970767981
266.59062624174106,201.15713194041408,0.04052028490979617
269.7541824210196,201.124142778335,0.04051007290119753
272.91773860029815,201.09599372105458,0.04050136154079029
276.0812947795767,201.09275757170334,0.04050036018073739
279.24485095885524,201.10607051004672,0.04050447978048363
282.4084071381338,201.1168030945073,0.04050780126099303
285.5719633174123,201.116014181743,0.04050755710042711
291.94502205544416,201.07841596364233,0.04049592280985907
296.244538180093,201.07759592059284,0.04049566910116012
300.54405430474185,201.10888719352124,0.04050535144666706
304.8435704293907,201.14335154896662,0.04051601873689311
309.14308655403954,201.14772930605784,0.04051737395887524
315.93210502610754,201.09462019366535,0.04050093652739839
322.72112349817553,201.05965295202535,0.040490118284149924
