time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0394788328704774e-17,1.0
8.963202799420051e-09,-1.0394788328704774e-17,0.999999999424354
8.964099119699994e-05,5.887648571085165e-07,0.9999942429985609
0.0009859612711390052,0.0019810248259338765,0.9999366809719664
0.0032724704632603836,0.007295453068945999,0.999789855433945
0.008511471097532364,0.05132156236400101,0.999453520524565
0.020790037691958623,0.3096449922300911,0.9986657040519085
0.05077715147869109,1.8040019937396872,0.9967443056631428
0.12787451375056091,9.954885416110322,0.9918214577134968
0.35731504456826424,43.19238844967777,0.9773153748518457
0.70322776380522,92.89107053048076,0.9558486077407867
1.0491404830421758,136.9368215449909,0.9348595378103789
1.3950532022791315,176.6981633279482,0.9143372359447182
1.7409659215160873,212.73633527745457,0.894270346697007
2.578655607913443,286.7815432153754,0.8475019350450839
3.4163452943107986,345.71466729104486,0.803207576792474
4.254034980708155,392.88265624734584,0.7612553432827309
5.0917246671055105,430.7255174761601,0.721521491989205
5.9294143535028665,461.09365266657176,0.6838889781075792
6.7671040399002225,485.4280071490061,0.64824682027647
7.604793726297578,504.88695135661396,0.6144897968389027
8.442483412694934,520.4046610004461,0.5825182043112875
9.28017309909229,532.7327037140353,0.5522376028843542
10.117862785489645,542.4744083064758,0.5235585502509597
11.4867794007896,554.0228518265492,0.47992178865546037
12.855696016089553,561.5189794195117,0.43999307047252856
14.224612631389506,566.0900846917966,0.4034555510471826
15.59352924668946,568.4716173081241,0.37002126511197236
17.65736449281891,569.0409591170237,0.3249041903038912
19.72119973894836,566.8356216012903,0.285439332681939
21.78503498507781,562.1517355306278,0.25092049503815306
23.84887023120726,554.721160251603,0.2207284179913607
25.91270547733671,544.3625115136963,0.19432040266273057
27.97654072346616,530.912958328232,0.17122176100104383
30.040375969595612,514.177260356587,0.1510176554542099
33.814857733118366,475.3348348376996,0.12038258518579122
34.10052620268689,471.9354358555778,0.11835598788539456
34.38619467225542,468.46467257423285,0.11636779907777889
34.67186314182395,464.93345592620415,0.11442000953737248
34.957531611392476,461.3559743440328,0.11251558688276814
35.243200080961,457.7479846922968,0.11065748557339536
35.52886855052953,454.125429557575,0.1088480979119113
35.99984123883002,448.16490408209734,0.10597712551025146
