time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0635861781331406e-05,1.0
6.975673235212084e-09,-2.2041964725429336e-06,0.9999999995519997
6.976370802535605e-05,-1.1145500393425575e-07,0.9999955195688941
0.0007673310315465644,0.0001503442172247104,0.9999507210893347
0.0026515643172055226,0.004476026981785612,0.9998297237624174
0.007088223787934629,0.018669593151920988,0.9995448786301454
0.017769970437911647,0.1190490346371369,0.9988594180062312
0.04449239849844429,0.7341462270245508,0.9971466842999457
0.11482130708019862,4.323661467932544,0.9926532040465876
0.3491349832100057,21.75661145539176,0.9778287985857792
0.5834486593398127,39.43195468121805,0.9632277097927677
0.8177623354696197,55.681012977143986,0.9488467902543546
1.3430346618066722,88.09855252587077,0.9173895580156016
1.8683069881437246,115.9820804310759,0.8869874045551996
2.3935793144807773,140.05059411720745,0.8576059579826543
2.91885164081783,160.91206312031107,0.8292100040734677
3.814056588845956,190.3269877397475,0.7829924887458009
4.709261536874082,213.55166927029808,0.7393832775034105
5.604466484902208,231.954639366,0.6982342500539112
6.499671432930334,246.5460919361519,0.6594064870949895
7.3948763809584594,258.1099519378197,0.6227691318091364
8.290081328986586,267.2664963047915,0.5881986968000352
9.185286277014713,274.50898092710753,0.5555786109685148
10.08049122504284,280.2297006323829,0.5247988497991736
11.525743099550832,287.00505875173434,0.47873056435239747
12.970994974058824,291.58849003494237,0.4367850617514458
14.416246848566816,294.6667390872219,0.39859128437004765
15.861498723074808,296.68249919268186,0.36381378247057483
18.049554197181706,298.3748175642668,0.3169898122703011
21.705858246654564,299.3339622207773,0.25212350030899267
24.0084480882826,298.6109077270185,0.21851078466597326
26.311037929910633,296.9813364502901,0.18958311969139283
28.613627771538667,294.8703368631154,0.16467438436047105
30.9162176131667,292.3742796463003,0.1432142842391788
33.218807454794735,289.1065022626799,0.12472657204854193
36.86903491305797,281.29942257130944,0.10051717448338067
40.51926237132121,269.43797079513473,0.08140474567479826
44.16948982958445,253.22939289094708,0.06632806286392932
47.81971728784769,233.0833250216807,0.05443971001771031
51.469944746110926,210.67037339929746,0.045063405667935444
52.87094728232754,201.87816433395744,0.04201700842408383
53.01064262274844,200.99936606203775,0.041728226355174744
53.15033796316934,200.12161238569058,0.04144229412277324
53.49741383937641,197.95184240094972,0.04074576217113967
53.84448971558347,195.81151628006864,0.04007220649806816
