time,chw_sup_m.m_flow,terminal_resist.y_actual
34.916551362578346,820.9114102485378,0.1420558037863221
36.817008953609296,829.3250007732356,0.14410945007776707
38.015328038349814,841.8170106649609,0.1472162116118115
39.21364712309033,858.4907035983402,0.15145519357766224
41.43804330298262,896.449874562813,0.16155246197371023
42.78423261464129,921.3071371416677,0.16857245197939758
44.13042192629996,945.8954665562412,0.1759107158840353
45.47661123795863,969.1699672785838,0.1832932201954732
46.8228005496173,990.516873064298,0.19047795011536572
48.16898986127597,1009.6112220840831,0.19726027954288888
50.46186779689392,1036.604677997013,0.2074561552369528
52.75474573251187,1056.61027218231,0.21549152487865575
55.04762366812982,1069.921249910448,0.2211150163186542
57.340501603747775,1077.3229258895321,0.22435769035409206
59.63337953936573,1079.7817651776625,0.22545522028620976
61.92625747498368,1078.238863161937,0.224765197992364
64.21913541060162,1073.5809230980074,0.2227069233487212
67.91782455969205,1061.6559021194983,0.21759346417812991
71.61651370878248,1047.5361432704026,0.21179060252209353
75.3152028578729,1034.7613859238277,0.20673602533817736
79.01389200696333,1025.8790453237211,0.2033163996142512
82.71258115605376,1021.9229533362122,0.201819009158145
86.41127030514419,1022.5009205971916,0.20203678832132482
90.10995945423461,1026.2374754605596,0.20345284993468288
93.80864860332504,1031.4237990844022,0.20544184926916728
97.50733775241547,1036.564136205096,0.2074393765929377
101.2060269015059,1040.657357111545,0.20904808112195122
104.90471605059632,1043.2420897569723,0.2100726648753748
108.60340519968675,1044.309207798344,0.21049771796854283
112.30209434877717,1044.1482020724582,0.21043350832037955
116.0007834978676,1043.1944575089167,0.2100537202935001
119.69947264695803,1041.9034974840429,0.20954118218431197
123.39816179604846,1040.660164889814,0.20904919040846773
129.2580376765914,1039.3648208951804,0.20853829447051214
135.1179135571344,1039.1824761924754,0.2084665115730068
140.97778943767736,1039.8376389003247,0.20872458204546904
146.83766531822033,1040.7063502501019,0.20906743776023648
152.6975411987633,1041.2557738295488,0.20928467673159912
158.55741707930628,1041.317822770848,0.20930923000809004
164.41729295984925,1041.0701031552346,0.20921122897136543
170.27716884039222,1040.814627331058,0.20911022544534788
176.1370447209352,1040.7474953115416,0.20908369557903192
181.99692060147817,1040.8678143798054,0.20913124767759247
187.85679648202114,1041.0439283025048,0.20920087754884098
193.7166723625641,1041.1454658094767,0.20924103672155855
199.57654824310708,1041.1326037441884,0.2092359490512139
205.43642412365006,1041.0558067314125,0.20920557504820755
216.4987989333968,1040.9184951562997,0.20915128199655328
227.56117374314357,1040.9434096787436,0.2091611317737458
238.62354855289033,1041.0882931565714,0.20921842302227847
249.68592336263708,1041.191797368773,0.20925936486859834
266.66448488145454,1041.1655220516748,0.20924897043271085
283.643046400272,1041.0146898717294,0.2091893153980259
300.62160791908946,1040.9632012968957,0.20916895670076985
317.6001694379069,1041.0622441794337,0.2092081208921895
334.57873095672437,1041.1591985924226,0.2092464689973162
351.55729247554183,1041.1339527492526,0.20923648265062728
377.5522825188089,1041.0724637264602,0.2092121625457189
403.547272562076,1041.0633811923701,0.20920857055577852
429.54226260534307,1041.0786575096956,0.2092146121316882
470.14232029695313,1041.0809640586615,0.20921552436127275
546.1479981151615,1041.0799285620876,0.20921511482643035
707.477651679117,1041.0797905744532,0.209215060252944
1000.0,1041.0797904072479,0.20921506018681504
