time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.696813009186779e-05,1.0
6.486804706142719e-09,-4.904910285221473e-06,0.9999999995833964
6.487453386613332e-05,1.6286272921419247e-08,0.9999958335647584
0.0007135550044804051,0.0006191346068367661,0.9999541745470855
0.0024950561730333123,0.012839507673687458,0.999839773410599
0.006723420301613778,0.07539249948917524,0.9995682967258264
0.016982985781161943,0.48878096751853706,0.9989099032777022
0.04279270080542652,3.047059481516575,0.997255534990703
0.11039838794106596,17.8061786629705,0.9929351911016181
0.28282404247493703,71.27153395555823,0.9820014766774683
0.6145729181197228,175.71302057006773,0.9613046929828202
0.9463217937645085,269.4416666889252,0.9410489425309667
1.2780706694092943,353.84998502413447,0.9212252471594499
1.60981954505408,430.5582623217408,0.90182405547928
2.360920387148589,579.6159181932137,0.8594123223670292
3.1120212292430978,700.4859416565504,0.8190181229612687
3.8631220713376067,798.8822327597898,0.780544806807574
4.6142229134321155,879.0769265381252,0.7439009480904333
5.365323755526624,944.3385407669034,0.7089996272853321
6.116424597621133,997.2523203368156,0.6757580432198038
6.867525439715642,1039.9438994113766,0.6440972932001532
7.618626281810151,1074.1501495534476,0.6139422044934859
8.36972712390466,1101.2890183328018,0.5852211722408542
9.120827965999169,1122.5122600601294,0.5578659964577198
10.329408173659353,1146.469112690929,0.516554405851653
11.537988381319536,1160.2919658493904,0.4783580013128471
12.74656858897972,1166.0046514625838,0.4430407869423958
13.955148796639904,1165.088320291414,0.41038580060442703
15.163729004300087,1158.641063740243,0.380192967198706
16.37230921196027,1147.286838397041,0.35227703099784796
17.580889419620455,1131.5548330611002,0.3264663330062889
19.524844563534444,1098.1674007509894,0.2889704061836817
21.468799707448433,1056.194366675521,0.2559160751194582
23.412754851362422,1005.8093551667084,0.22677774711153262
25.35670999527641,948.3991940674379,0.201092056005575
27.3006651391904,887.5809830375193,0.17845002642000574
28.187169060999288,858.7325807602463,0.16903581873308918
28.68377768446499,842.373549077239,0.16399626658311875
29.18038630793069,825.9772230630576,0.1591274606644715
29.525094470040184,814.6333274104163,0.155853657968453
29.86980263214968,803.3697596973858,0.15267204908479481
30.214510794259173,792.2292008816264,0.14958703919969493
30.559218956368667,781.251383816252,0.14660221384338604
30.903927118478162,770.4663176227567,0.1437206489401438
31.593497463794293,749.55986705896,0.13827758374467228
32.28306780911042,729.7355956085404,0.13327904421994177
32.97263815442655,711.2090306060289,0.1287404377178505
33.662208499742675,694.175233817072,0.12467302569003427
34.3517788450588,678.8018514914036,0.12108351971050654
35.04134919037493,665.22368637984,0.11797386522132237
36.569440482059164,641.9486689720217,0.11276715864347701
38.0975317737434,628.385455570199,0.10979954242346038
39.62562306542763,624.289874280266,0.10891142580099754
41.153714357111866,628.775771000196,0.10988070791843112
42.6818056487961,640.4995064518381,0.11244036379700925
44.209896940480334,657.8503652353095,0.11629572080015582
46.70520500878525,693.8759831510168,0.12457904825334408
49.200513077090164,733.5662364552344,0.13419329753113854
51.69582114539508,771.5439117194057,0.143943794072426
54.191129213699995,804.3352320802164,0.1528522526735434
56.68643728200491,830.150592330423,0.16023100500747414
59.181745350309825,848.45227625726,0.16569930458233254
61.67705341861474,859.6277156563579,0.1691502544885597
64.17236148691966,864.5303221617694,0.17069350877065545
66.66766955522456,864.2154787009918,0.1705938329679227
69.16297762352947,859.830203564478,0.1692136079590998
71.65828569183438,852.5705798024853,0.16696052145696516
74.15359376013929,843.6431824135121,0.1642412584627726
76.6489018284442,834.2032826199816,0.16142350728219498
80.57469303276984,820.6708532516991,0.15747911004586787
84.50048423709549,811.1929107303093,0.15477765776029465
88.42627544142114,807.010833084439,0.1536005716363883
92.35206664574679,807.6675977705559,0.15378484041443718
96.27785785007244,811.5807330908151,0.15488726588738236
100.20364905439808,816.8434145454501,0.15638240258968417
104.12944025872373,821.8510985253791,0.15781892258552335
108.05523146304938,825.5984123850604,0.15890303968456104
111.98102266737503,827.6991764231835,0.159514327096219
115.90681387170068,828.2530416756646,0.15967592177378453
119.83260507602633,827.6597438217384,0.15950282918615052
123.75839628035197,826.438524683334,0.1591471907956393
127.68418748467762,825.0815104222718,0.1587530214129803
133.877089014796,823.4672635901848,0.15828550996428503
140.0699905449144,823.0339170432383,0.158160258192368
146.26289207503277,823.6165526987563,0.1583286841864395
152.45579360515114,824.5231594920431,0.15859114588137696
158.64869513526952,825.1020320226197,0.1587589743832323
164.8415966653879,825.1293830751603,0.15876690883753422
171.03449819550627,824.8092931825702,0.15867407864832853
177.22739972562465,824.4999956402318,0.15858443413739362
183.42030125574303,824.4271061545597,0.15856331635256202
189.6132027858614,824.5765824502532,0.1586066263942494
195.80610431597978,824.783270142888,0.15866653421355362
201.99900584609816,824.8934347454835,0.15869847509239082
208.19190737621653,824.8671691975225,0.1586908590867202
214.3848089063349,824.7701800162656,0.1586627393536121
220.5777104364533,824.6956388979957,0.15864113156989418
226.77061196657166,824.691495560867,0.15863993060351284
238.938018880516,824.8367607581596,0.15868204229460675
251.10542579446036,824.9641314941715,0.15871897641407665
263.2728327084047,824.882701617531,0.15869536284746988
275.440239622349,824.6929594330913,0.15864035491286144
287.6076465362933,824.6420577142621,0.15862560156156982
299.77505345023764,824.7845367983118,0.1586669014252897
311.94246036418195,824.9139882789098,0.15870443510781776
330.78010584926744,824.8894334229597,0.15869731483616112
349.61775133435293,824.7323359392374,0.15865176881436618
368.4553968194384,824.7013293168401,0.1586427809814357
387.2930423045239,824.7910545973042,0.15866879099259265
406.1306877896094,824.8365362241619,0.1586819771939392
424.9683332746949,824.7926689736971,0.15866925901827966
443.8059787597804,824.7498399874232,0.15865684292385282
476.2541191829914,824.7573304093936,0.15865901431637447
508.70225960620246,824.7918162076153,0.15866901179171378
541.1504000294135,824.7875121597992,0.15866776400575808
594.6003280740539,824.7790977699574,0.1586653246217139
648.0502561186943,824.7802945735143,0.15866567158004868
730.9499787427354,824.7818058076031,0.15866610969427566
956.5437213736669,824.7815680539406,0.1586660407682279
1000.0,824.7815530425277,0.15866603641634078
