time,chw_sup_m.m_flow,terminal_resist.y_actual
100.72171130075431,825.6613839620693,0.15728641397803841
104.42752626005397,830.5508867615555,0.15868776007656266
108.13334121935362,834.0671808789791,0.1597038611718584
111.83915617865328,835.9559170376268,0.16025259998027555
115.54497113795294,836.3612691941966,0.1603706408761362
119.2507860972526,835.6716073738298,0.16016986517078308
122.95660105655226,834.3728515018538,0.15979252702663377
126.66241601585192,832.9277410494869,0.15937382107421047
132.71894941913814,831.0862631967204,0.15884201179598934
138.77548282242438,830.5026538645938,0.15867387125927881
144.83201622571062,831.0626553454175,0.1588352065211925
150.88854962899686,832.054442634075,0.15912137538690505
156.9450830322831,832.7574703090559,0.15932456629717096
163.00161643556933,832.8747760173736,0.1593584979180413
169.05814983885557,832.5706496315399,0.1592705432388573
175.1146832421418,832.2112239068676,0.15916666418840894
181.17121664542805,832.0651602974979,0.15912447090931756
187.22775004871428,832.1662636501359,0.1591536752544048
193.28428345200052,832.3730457451286,0.15921342379406353
199.34081685528676,832.5213218660658,0.1592562824408692
205.397350258573,832.5394689887205,0.1592615286635511
214.88481321937692,832.3847312404083,0.15921680098430857
224.37227618018085,832.2438272992704,0.15917608397117164
233.85973914098477,832.2977499293162,0.1591916646507118
243.3472021017887,832.4779874211034,0.15924375548095643
252.83466506259262,832.5790806248838,0.15927298080291646
262.32212802339654,832.504364645648,0.15925138038246456
271.8095909842005,832.3610129333815,0.15920994630871224
281.29705394500445,832.3178057468432,0.15919746010571614
290.7845169058084,832.4108895774538,0.1592243612112032
305.79801212573767,832.5978062619979,0.15927839489447873
320.81150734566694,832.5597223357834,0.15926738400604068
335.8250025655962,832.3656221578851,0.159211278365846
350.8384977855255,832.3197938515723,0.15919803461349868
365.85199300545474,832.4709849946101,0.15924173134669062
380.865488225384,832.5583490734857,0.15926698698169983
395.8789834453133,832.4457338648024,0.1592344324422693
410.89247866524255,832.3261718775584,0.15919987770350244
425.9059738851718,832.3910717760974,0.15921863347641999
440.9194691051011,832.5251375595886,0.15925738551895055
455.93296432503035,832.5102258083302,0.15925307473122757
470.9464595449596,832.3796364422774,0.1592153285422254
485.9599547648889,832.3488970819168,0.15920644490869365
500.97344998481816,832.4606125525518,0.15923873312121606
515.9869452047475,832.5276092791365,0.15925810007231933
531.0004404246768,832.4459983680592,0.15923450889572516
546.013935644606,832.3553339133414,0.15920830509943956
561.0274308645353,832.4006916214436,0.15922141377301147
576.0409260844646,832.5010689771634,0.1592504276771077
591.0544213043938,832.4929869692057,0.15924809137253645
606.0679165243231,832.3962092274015,0.15922011827938146
628.8657159297086,832.3367475071568,0.15920293384733333
651.6635153350941,832.4460504316507,0.1592345239444728
686.8152917367129,832.4996671663974,0.1592500224463004
721.9670681383317,832.4385473616691,0.159232355231781
757.1188445399505,832.4189394823633,0.15922668785651709
792.2706209415693,832.4413091403972,0.15923315350187917
827.4223973431881,832.4439725636105,0.15923392334724362
862.5741737448069,832.434175407064,0.15923109156213902
897.7259501464257,832.434671143244,0.1592312348491603
932.8777265480445,832.4385972720744,0.15923236965794652
1000.0,832.4381326462918,0.15923223536198894
