time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0396304143755746e-16,1.0
8.51091290142182e-09,-1.0396304143755746e-16,0.9999999994534016
8.511763992711963e-05,7.588949749321666e-07,0.9999945334995433
0.0009362089300693016,0.0006356452865975932,0.9999398759727925
0.0031331246426582935,0.008919647082887885,0.9997988026654624
0.008194945443073696,0.06379442868615058,0.9994738375257729
0.0201227872859189,0.3878365741986648,0.9987084997070415
0.04938465305120989,2.26650120942578,0.9968334455993354
0.12472727195380473,12.262893443593597,0.9920219347281529
0.33728685192818886,48.49084301774884,0.9785731181596027
0.6877732858978957,106.6700390908223,0.9567973674092478
1.0382597198676025,158.1620787086021,0.9355117510739818
1.3887461538373094,204.63259304685462,0.9147055553526166
1.7392325878070163,246.64256599780714,0.8943675590943183
2.6189998818856814,335.61848873957587,0.8453098577325707
3.4987671759643466,405.74080236239496,0.798974611846075
4.378534470043012,461.3680484139747,0.7552095273574843
5.2583017641216765,505.566269054096,0.7138718623975386
6.138069058200341,540.646035283733,0.6748270925363135
7.017836352279006,568.4377355202981,0.6379481417732014
7.897603646357671,590.4005555420823,0.6031149184280912
8.777370940436336,607.6981832894588,0.5702139534547704
9.657138234515001,621.2567377212721,0.5391380591209229
10.536905528593666,631.8114973124291,0.5097859925020015
11.903356220426124,643.5560757832887,0.46739270589608645
13.269806912258582,651.072248605306,0.4285952782757011
14.63625760409104,655.5092957657534,0.3930872863774197
16.002708295923497,657.6208509762898,0.36059004752203827
17.369158987755956,657.9229377702367,0.33084915168857193
19.468616865652073,655.6499037957158,0.2899945104095319
21.56807474354819,650.4776683412358,0.25434141919603925
23.66753262144431,642.1129150728115,0.22322844973732142
25.766990499340427,630.2364725355909,0.19607815079036245
27.866448377236544,614.6732451108693,0.17238555080928442
29.965906255132662,595.1788535928126,0.1517096416526124
31.0475746846486,583.5785702183948,0.1421067363490381
31.170654906596585,582.1953887348818,0.14105613591954025
31.293735128544572,580.8000908742308,0.14001390196951444
31.488525174987426,578.568237729115,0.13838170750296494
31.68331522143028,576.3106892775845,0.13677143563950384
31.878105267873135,574.0298350379229,0.13518440243077837
32.07289531431599,571.7275232000912,0.1336219771635314
32.26768536075885,569.4054423295794,0.1320852876717537
32.4624754072017,567.0652454399179,0.13057531939548275
32.657265453644555,564.7088831539036,0.1290931302416306
32.85205550008741,562.3386776737912,0.12763987776623623
33.046845546530264,559.957141887589,0.12621669163063412
33.35724428801388,556.1452176979523,0.12401350477325568
33.6676430294975,552.3224937479384,0.12189318880101879
34.232822597682386,545.3785800084365,0.11825748006083622
35.117426796397936,534.8363665721236,0.11319157085053429
36.002030995113486,525.2170217342145,0.10894048746178284
36.886635193829036,517.0530110684408,0.10554504049595789
38.46867571419581,507.2299685443723,0.10165847401236268
40.050716234562586,504.23684936944636,0.10051183367592206
41.63275675492936,507.73472293018494,0.10184789965485896
43.214797275296135,516.3293354594086,0.1052401721495476
44.79683779566291,528.0780025332231,0.11015340884854231
46.378878316029684,540.8999596705659,0.11601320919316366
47.96091883639646,553.0988995937709,0.12226732522516806
49.542959356763234,563.7510004035198,0.1284297286427646
51.12499987713001,572.5931125207111,0.1341074343529306
53.76381095994197,583.3139947227019,0.14176157925274116
56.40262204275393,589.428481708704,0.14657859973331502
59.041433125565895,591.7226577565659,0.14848748147150834
61.68024420837786,591.0119372756873,0.14788966023148764
64.31905529118981,588.0342359735279,0.1454466271050763
66.95786637400177,583.5116751740496,0.1419112885173724
69.59667745681372,578.2427895348578,0.1380278392394964
72.23548853962568,573.1219558153068,0.13446377647500887
74.87429962243763,569.0017644067241,0.13173542030255495
78.94999720647763,565.9410019840803,0.12978536001636623
81.58893356923235,566.2011358783668,0.12994861541809696
84.22786993198707,567.762045409914,0.13093784739741032
86.86680629474179,570.032553862941,0.1324067079215137
89.50574265749651,572.4649806499715,0.13402059091332055
92.14467902025123,574.6457106581385,0.1355038195275025
94.78361538300595,576.309750608009,0.13665928702188251
97.42255174576067,577.329708047987,0.1373778351649427
100.06148810851539,577.6999919208265,0.13764065857289512
102.70042447127011,577.5129180610384,0.13750774474976243
105.33936083402483,576.9239131312245,0.1370910103333508
107.97829719677955,576.1132873477281,0.1365217860342588
110.61723355953427,575.2547692278399,0.13592433150577085
113.25616992228899,574.4942696808297,0.13539968667006308
115.89510628504371,573.9358555887708,0.13501718147247282
121.36719329090138,573.6066930491475,0.13479278532042724
126.83928029675906,574.1826757607272,0.1351859664600818
132.31136730261673,574.92978558049,0.13569961018113094
137.7834543084744,575.1942298177175,0.1358824101172411
141.75705144068075,575.0636075081268,0.13579205047810028
145.7306485728871,574.8964598033383,0.13567660955031555
149.70424570509346,574.8554851838095,0.135648342120487
153.6778428372998,574.9188211054442,0.1356920414321026
157.65143996950616,574.965951751369,0.1357245790333981
161.6250371017125,574.9386273982798,0.1357057130386719
165.59863423391886,574.8915941282553,0.13567325217412063
169.5722313661252,574.9058036300994,0.13568305741422634
173.54582849833156,574.9869612317736,0.13573908870717274
177.5194256305379,575.0636814893628,0.13579210150997106
181.49302276274426,575.0714002043685,0.13579743747901807
185.4666198949506,575.0183772969561,0.1357607915425509
189.44021702715696,574.9670541800001,0.13572534031711084
193.4138141593633,574.9635462967805,0.135722917972465
197.38741129156966,574.9962902005761,0.135745532565565
201.361008423776,575.0209753202939,0.13576258663497648
205.33460555598236,575.0134354334684,0.13575737711769204
209.30820268818871,574.99044257938,0.13574149332112742
213.28179982039507,574.9832567586716,0.1357365300577391
219.90468522210972,575.0374213020294,0.135773951091458
224.73382291865295,575.0832668582042,0.13580564180164847
229.56296061519618,575.0792784793222,0.13580288421803122
234.3920983117394,575.0250076482538,0.13576537285868867
239.22123600828263,574.9693906652524,0.13572695380370275
244.05037370482586,574.9587895318008,0.1357196333729919
248.8795114013691,574.9915856604725,0.13574228288425774
253.7086490979123,575.0275044180021,0.13576709811500298
258.53778679445554,575.0341663804782,0.13577170172776776
263.36692449099877,575.0159517672336,0.13575911567464377
268.196062187542,574.999540032001,0.1357477775015025
273.0251998840852,575.0010975672626,0.1357488534507531
280.4227185709423,575.0299152645264,0.13576876404305127
287.8202372577994,575.05008334,0.13578270215550017
295.2177559446565,575.0324532333551,0.1357705178609203
302.6152746315136,574.9944929792046,0.13574429110945938
310.0127933183707,574.9764410832086,0.13573182281175877
317.4103120052278,574.995518336865,0.13574499938846787
324.8078306920849,575.0286822439457,0.13576791200320476
336.2766206847826,575.0483330290817,0.13578149239920398
347.74541067748027,575.0192670591028,0.13576140631305936
359.21420067017795,574.9891047932769,0.1357405692794029
378.360460581298,574.9914935327126,0.1357422192481937
397.5067204924181,575.0206855161499,0.13576238639413513
416.65298040353815,575.0211756625253,0.13576272506362572
446.04759958912797,575.0090392618147,0.1357543398730156
475.4422187747178,575.0081582977701,0.13575373124665274
504.8368379603076,575.0110190820429,0.1357557076806607
551.3414665728559,575.0109040912643,0.1357556282356464
717.8808776362515,575.0107646153284,0.13575553187441938
1000.0,575.0107619718916,0.1357555300481196
