time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.739379520987529e-09,0.0,0.9999999995671752
6.740053458939627e-05,5.393313147636069e-07,0.999995671338199
0.0007413384866881491,0.0015578453756422785,0.9999523903099252
0.0025761184239524353,0.01060537725235543,0.9998345682549004
0.006912716673133267,0.08003215489825388,0.999556145015021
0.017390382415606108,0.5140630965867178,0.9988837683524708
0.043652071604288106,3.176553509282279,0.9972004983468861
0.1121914785127897,18.35852488452271,0.9928208614431442
0.283439372480064,71.60275762131587,0.9819626816044275
0.6002213103971493,171.68856943867027,0.9621910019615346
0.9170032483142346,261.9637404849702,0.9428218422471609
1.2337851862313198,343.54773122303965,0.9238473341659348
1.5505671241484051,417.99228092598383,0.9052591420156018
2.284796486079401,566.7206150377442,0.8636177206676655
3.0190258480103966,687.8489695160299,0.8239137246665326
3.7532552099413925,786.8900044307438,0.7860563879584499
4.487484571872388,867.9812175284854,0.7499597473176931
5.221713933803383,934.3050034834736,0.7155419837439534
5.955943295734379,988.3727323880125,0.6827250694304442
6.690172657665374,1032.2548228352125,0.6514345695069205
7.42440201959637,1067.6536060003905,0.6215994906506723
8.158631381527366,1095.9643513916358,0.5931521351726151
8.892860743458362,1118.3277146040678,0.5660279538885581
10.088657802930072,1144.2955303890626,0.5245273189053581
11.284454862401782,1159.8664652978105,0.4861243430644916
12.480251921873492,1167.1145827923285,0.4505867115707115
13.676048981345202,1167.5847336139038,0.4177006741672844
15.46994899104543,1158.0397042315165,0.37290989727395907
17.263849000745655,1137.9853023866026,0.33303895063935685
19.05774901044588,1108.940157650562,0.29754854721894336
20.85164902014611,1072.0916297038,0.2659577229670642
22.645549029846336,1028.3665261454375,0.2378377730424501
24.439449039546563,977.4500811326662,0.21280711004715117
26.23334904924679,922.750254572817,0.1905262802936477
27.03796779395493,897.3229601607669,0.18134496595464752
27.483350556257808,882.9986988857858,0.17646750206629433
27.928733318560685,868.5301885747575,0.1717391281607667
28.374116080863562,854.0081677127876,0.16716861211345982
28.81949884316644,839.5305682834071,0.1627667624958477
29.369471381381622,821.8593666381239,0.15757816065947697
29.919443919596805,804.5813298591231,0.15267650980118538
30.469416457811988,787.8604064211844,0.14807368626371925
31.01938899602717,771.8390556999269,0.14377924021730365
31.940321014235206,746.8483145587604,0.1373000400146456
32.861253032443244,724.5728319466999,0.13173380872875562
33.78218505065128,705.4204726173572,0.12709259633285697
34.703117068859314,689.6930121920725,0.12337429092345917
35.62404908706735,677.5742839539171,0.12056294031664008
37.47177307205431,664.2338296778959,0.11751866017760203
39.319497057041275,664.7827545449577,0.11763954520050947
41.16722104202824,677.1923933685334,0.12046463931997306
43.0149450270152,698.580517583169,0.12544603887770095
44.862669012002165,725.7526579494346,0.13199210425474972
46.71039299698913,755.6751612282965,0.1395102894281832
48.55811698197609,785.7987659066956,0.14744390377330246
50.405840966963055,814.248760389095,0.15530082850518834
52.25356495195002,839.6572149336673,0.16267266985028314
54.10128893693698,861.2057014679147,0.16924417842925749
55.949012921923945,878.5753247984229,0.17479474889346458
57.79673690691091,891.7915419166582,0.1791942759011569
59.64446089189787,901.10431259393,0.1823951292214021
61.492184876884835,906.8743121505861,0.18442135112502217
64.41375079534768,909.8259371599668,0.1854708141917126
67.33531671381053,906.6215380791244,0.18433185117083178
70.25688263227337,898.9850858929261,0.18165918591969055
73.17844855073622,888.7463887088363,0.1781657940517052
76.10001446919907,877.7137301969536,0.17451334678893438
79.02158038766191,867.5217804418786,0.1712341127195326
81.94314630612476,859.4286217157539,0.16868949184479945
84.8647122245876,854.1663227888253,0.16706135500735766
87.78627814305045,851.9089473881432,0.16636904501555339
90.7078440615133,852.3491502917486,0.16650376727634156
93.62940997997615,854.8507714395913,0.1672719832594848
96.55097589843899,858.6269136386493,0.16844013412372427
99.47254181690184,862.8991139633981,0.1697744964629083
102.39410773536468,867.010896452871,0.1710719740010465
105.31567365382753,870.4885153990517,0.17217979486418064
108.23723957229038,873.0561440404013,0.1730040534616636
111.15880549075322,874.6193377472696,0.17350855442775007
114.08037140921607,875.2305283543934,0.17370636840731726
118.92604695381159,874.6389002576334,0.17351488100436036
123.77172249840712,872.8382052184985,0.17293387894801385
128.61739804300265,870.799734846799,0.17227941335222854
133.4630735875982,869.2957282018737,0.1717987252830527
138.30874913219373,868.6997285496898,0.1716087480721015
143.15442467678926,868.9699510385528,0.17169484704310164
148.0001002213848,869.7827882888539,0.17195419078492027
152.84577576598033,870.7264239255396,0.17225594006716677
157.69145131057587,871.4661532918224,0.17249299472586455
162.5371268551714,871.8324247107582,0.1726105371124555
167.38280239976694,871.826984870816,0.17260879057086778
172.22847794436248,871.5713359266056,0.1725267382067677
177.07415348895802,871.2317840702925,0.17241783983503642
181.91982903355355,870.9519044629144,0.17232815030080645
189.98323652943577,870.7814224503794,0.17227354952850002
198.046644025318,870.881295596809,0.17230553330469703
206.1100515212002,871.0818916146794,0.1723697976710864
214.17345901708242,871.2427218604739,0.17242134623822253
226.5858700985428,871.3106872275428,0.172443136570336
238.9982811800032,871.2536537058113,0.17242485083384665
251.4106922614636,871.1877567278001,0.17240372667878953
263.823103342924,871.1685998636553,0.17239758635968958
282.8970289822098,871.1894627597349,0.1724042735250986
327.40821910925257,871.2059044319858,0.17240954381145532
371.91940923629534,871.2050467110494,0.17240926886830268
523.6885591771613,871.2048736223038,0.17240921338463602
852.7453457124409,871.2048524967391,0.17240920661282944
1000.0,871.2048477728983,0.17240920509860083
