time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
1.2952162138810675e-08,1.3552527156068805e-20,0.9999999991681702
0.00012953457355024557,1.9371423547578045e-06,0.9999916809398619
0.001424750787431313,0.0013782929682190138,0.9999085033160132
0.00446333367266593,0.013081996555637503,0.9997133950788857
0.011157901609928078,0.08446652420175221,0.999283669462613
0.02626611457786903,0.47010290297278456,0.9983145538007483
0.06191351417994782,2.5215618461416742,0.9960317086760022
0.15065999875529934,12.604926602194539,0.9903712591078813
0.38447797455039867,45.797943010304664,0.9756122984610526
0.847885362752933,109.0779948444132,0.947011417191539
1.3112927509554675,163.4104621357675,0.9192585231540097
1.774700139158002,210.96512859830483,0.8923297193333571
2.2381075273605364,252.69000146290733,0.8661996261517901
3.189068540217657,323.2672563598646,0.8149788540461961
4.140029553074778,377.8842365351111,0.7668236546099635
5.090990565931899,420.3702127375642,0.7215490522143969
6.04195157878902,453.4749796355285,0.6789825215964438
6.992912591646141,479.23464146121387,0.6389622263990459
7.9438736045032625,499.2199459845909,0.6013359892810634
8.894834617360383,514.6611171656991,0.5659606532674856
9.845795630217504,526.5214832356651,0.5327015760738021
10.796756643074625,535.5530828947421,0.5014321539384842
11.747717655931746,542.3410112315914,0.47203335573318167
13.225406774500478,549.4521579214816,0.42980305050551487
14.703095893069209,553.4666346229523,0.39143256163828805
16.18078501163794,555.2316091279865,0.3565673180534816
18.40569992670857,554.8250985904106,0.30998605428255893
20.630614841779206,551.501397960154,0.2696628082011916
22.85552975684984,545.2765456941404,0.2347590879766379
25.080444671920475,535.7559425313009,0.20454762478710353
27.30535958699111,522.8238631820492,0.17839754038130679
27.45300027727045,521.8346771041722,0.17679238076918663
27.600640967549793,520.8289552125357,0.17520263859365617
27.748281657829136,519.8069611326814,0.1736284419799411
27.895922348108478,518.7690776504165,0.17207003400714405
28.04356303838782,517.7157636956445,0.17052769220323946
28.191203728667162,516.6475195033793,0.1690016731013164
28.338844418946504,515.5648828800615,0.16749220839522344
28.587096304808295,513.7136860503548,0.1649920584189753
29.00641676847677,510.50594674564206,0.16087992778752022
29.42573723214525,507.1949684307949,0.15691161970203513
29.845057695813725,503.7915043073567,0.1530923588889481
30.264378159482202,500.31353531929346,0.14942721615304955
30.92056956162501,494.77237400529526,0.14401227262169086
31.560674637839885,489.33540080933085,0.1391248075131793
