time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.788334765387576e-17,1.0
1.0618166261962921e-08,-2.788334765387576e-17,0.9999999993180669
0.00010619228078589118,1.676270959148279e-06,0.9999931800346159
0.0011680089069821835,0.0016421099933204598,0.999924990331474
0.0037741733576873836,0.015845795095150925,0.999757642405462
0.009637856155449646,0.10727488395963485,0.9993812241242593
0.023138187631667403,0.6225708947333023,0.9985151148729111
0.0555518981799345,3.4768277587971204,0.9964387144936686
0.1369607106828285,17.94297580248455,0.9912429037782212
0.32393710049951674,60.177402734075464,0.979412433203578
0.6589818165183583,135.69515299086189,0.9585679096502233
0.9940265325371999,203.05496394862723,0.9381720035748686
1.3290712485560414,263.87806746856484,0.9182153940216461
1.6641159645748829,319.1493882929561,0.8986882729610833
2.4249217800204903,426.80150954885335,0.855892997451782
3.1857275954660977,514.0839252178547,0.8151591626040753
3.946533410911705,585.1649155774192,0.77638677669621
4.707339226357313,643.1572103678649,0.73948130627106
5.46814504180292,690.4588964003216,0.7043529329520899
6.2289508572485275,728.9549231560615,0.6709161484169526
6.989756672694135,760.1838985114933,0.6390895220035435
7.750562488139742,785.4095192406454,0.6087955215139832
8.905218078070654,814.465223441782,0.5655834464963483
10.059873668001565,834.8966727411241,0.525489647023363
11.214529257932476,848.8347334439816,0.4882883084445879
12.369184847863387,857.7784031799245,0.45377093474491675
13.523840437794298,862.7727927750682,0.42174441298887994
14.67849602772521,864.5474145421615,0.3920292945791693
15.833151617656121,863.5475157599465,0.36445877836150536
17.721387263854332,856.5960365688727,0.3235929942054345
19.609622910052543,843.8580373858014,0.2874376240426029
21.497858556250755,825.6654377299625,0.2554502646610742
22.50111286751337,813.8293261027627,0.23998416243414203
23.056373133610965,806.651616058932,0.23184738016760373
23.383186288895118,802.2170600859314,0.22719430239566743
23.70999944417927,797.6341869615917,0.22264241662766862
24.036812599463424,792.9131129817296,0.2181944327067281
24.363625754747577,788.067211747554,0.21385410306937436
24.69043891003173,783.1120290474491,0.20962514487519315
25.017252065315883,778.0658367046163,0.205510833295366
25.344065220600037,772.9452327950235,0.20151414381236518
25.67087837588419,767.7572569583114,0.1976379822982871
25.997691531168343,762.5093589884368,0.19388524967816323
26.526521791490822,753.9124151301093,0.18808128312429118
27.0553520518133,745.2222673674753,0.18261871404662186
27.58418231213578,736.4898783803828,0.1775073112721291
28.11301257245826,727.8135813152793,0.17275537123368964
29.167078529919564,711.2146494877103,0.16437956125319378
30.22114448738087,696.3697182503217,0.1574890870889213
31.275210444842173,684.0667200352468,0.152093449059983
32.32927640230348,674.7394947873111,0.148174272169932
33.38334235976478,668.6354802262274,0.14568606449211216
35.11444899125821,665.7298564648969,0.14451354873598973
36.84555562275163,670.9179878464842,0.1465768607433348
38.57666225424506,682.4262544570214,0.1513256829980237
40.30776888573848,698.0739593958285,0.15814216952282895
42.03887551723191,715.7315137666745,0.16639610357977194
43.76998214872533,733.386794692757,0.175490770802586
45.50108878021876,749.597314611701,0.18489392898013252
47.23219541171218,763.7631638621677,0.19415541295197497
48.96330204320561,775.8388809371638,0.2029159527912236
50.694408674699034,785.9241760994978,0.2109092918501486
52.42551530619246,794.1447643410756,0.21795733430084765
54.156621937685884,800.6698526817743,0.2239591157253318
55.88772856917931,805.7059002877368,0.22887661329507214
58.54765147989257,810.998099656493,0.23434915635028922
63.012112068381605,814.6982320554853,0.23838276904786004
67.47657265687063,813.9049216900223,0.23750244005651686
71.94103324535966,810.5417771907225,0.23386366692891034
76.4054938338487,806.153209360692,0.229326169955231
79.48762450215833,803.1675519148148,0.22636432501339435
82.56975517046796,800.5218508268886,0.22381800528685655
85.65188583877759,798.4169189975173,0.22184165783349727
88.73401650708722,796.9921593202937,0.22052770026777782
95.01022434334931,796.2697582715497,0.2198685831998083
99.09039093385992,797.0641280310923,0.22059362840830568
103.17055752437054,798.3797150893952,0.22180711263072073
107.25072411488115,799.8149361707792,0.2231495094576047
111.33089070539177,801.0912449469632,0.22436004525348482
115.41105729590238,802.0696151454968,0.2252989909355843
119.491223886413,802.7168386090007,0.22592549488006017
123.57139047692361,803.0626077296688,0.2262619709822674
127.65155706743423,803.1676970340606,0.22636448301236609
134.28298593816135,803.0060161540141,0.22620681501891865
140.91441480888847,802.7096794117348,0.2259185411060056
147.5458436796156,802.5179364057456,0.2257325006855961
158.08677446416246,802.5612768682909,0.2257745189397045
168.62770524870933,802.7863748942289,0.22599306228889426
179.1686360332562,802.8540136043293,0.2260588341229991
189.70956681780308,802.7577715469588,0.22596526273229367
200.25049760234995,802.7883186331504,0.22599495173648193
210.79142838689683,803.0793792352284,0.2262783233985282
