time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.847447577629478e-09,6.776263578034403e-21,0.9999999995602348
6.848132322387241e-05,5.517990489201464e-07,0.9999956019270627
0.0007532260809868202,0.0030389313153240533,0.9999516268976107
0.002610656696742232,0.00907141335819061,0.9998323504980975
0.006993223949079276,0.06888031982273737,0.9995509769690997
0.017563828204290973,0.43935403616033386,0.9988726418331022
0.044025568653471264,2.699284331131571,0.9971765794508023
0.11315829227520331,15.442223447757335,0.9927592216549453
0.2982946112886656,61.86661495688578,0.9810263975297125
0.7018305624892968,161.8819372240032,0.9559336102315081
1.105366513689928,249.08747896897063,0.9314896747605784
1.5089024648905591,326.55676100559117,0.9076788116450409
1.9124384160911903,395.56108533306315,0.8844840378877952
2.7603586093533066,517.4906090468236,0.8376826329963851
3.608278802615423,614.2952731424713,0.793386914349821
4.456198995877539,691.5247337206742,0.7514616995353155
5.304119189139656,753.1404095700167,0.7117799941676574
6.152039382401773,802.1705581505021,0.6742218482420186
6.9999595756638895,841.034547267433,0.6386737126682781
7.847879768926006,871.6758625162684,0.6050280571445672
8.695799962188122,895.656176644156,0.5731830723312954
9.543720155450238,914.2290653942387,0.54304238665166
10.391640348712354,928.4007580598949,0.5145147854973466
11.69893616747551,943.4144676381193,0.4734951436789424
13.006231986238667,952.0426769024639,0.43581051842736884
14.313527805001824,955.7635130886707,0.4011885974820673
15.62082362376498,955.4224706001582,0.3693806673993448
16.928119442528136,951.4130308804197,0.3401587495698075
18.908530348490718,939.1920462290144,0.30035276336202765
20.8889412544533,920.2913423655364,0.2653456518418451
22.869352160415882,894.8789103311067,0.23455946916473017
24.849763066378465,863.2479079905086,0.20748576123018303
26.830173972341047,826.1049959863126,0.18367663369222634
28.81058487830363,782.7358307437885,0.16273796576506475
29.00300106014145,778.2552331459916,0.16084327634583934
29.19541724197927,773.7461247989672,0.15897209065523363
29.71330236313965,761.5167926979827,0.1540535666283704
30.23118748430003,749.2095701020407,0.1493154948723734
30.767058319249486,736.4491786724146,0.14462366490958564
31.139573218093204,727.615023262834,0.1415014107693048
31.512088116936923,718.848428785804,0.13850095463245796
31.88460301578064,710.1830722507814,0.13562776037733426
32.25711791462436,701.6566918375497,0.13288747155335412
32.62963281346808,693.3125801868803,0.13028573087427592
33.002147712311796,685.2076534693783,0.12782735942411558
33.374662611155514,677.3942605422304,0.1255160958046469
33.74717750999923,669.9204397930755,0.12335498147165652
34.11969240884295,662.8313271634075,0.12134668613864757
34.72359817476928,652.2596205680826,0.11842081584200052
35.32750394069561,642.9544914944084,0.11590788298432268
35.931409706621935,635.0306562379069,0.11380987120059372
36.53531547254826,628.5659376457844,0.11212449523532216
37.13922123847459,623.6027385383189,0.11084550604581353
38.05444935810722,618.9600940222822,0.10965986309764686
38.96967747773985,617.7028239324657,0.10933948371450009
39.88490559737248,619.62053839373,0.10982443748205317
40.80013371700511,624.3970232561971,0.11104250491251026
41.71536183663774,631.636674202781,0.11291169765956684
43.395384976398304,649.8218539103523,0.11773827959240654
46.18613302774897,687.1217100098856,0.1283623202767084
48.23693274009502,714.3729240694189,0.13694224366558494
50.28773245244107,738.2034529606981,0.1451621192001895
52.33853216478712,757.4447584280338,0.15233476254824044
55.58447020696709,777.8355802442807,0.16049120378752413
58.83040824914706,786.6862669500899,0.16423533202465684
62.076346291327035,786.2532717570325,0.16404870611900627
65.322284333507,779.246290380784,0.16107843668240068
68.56822237568697,768.4222347868342,0.15665281679937618
71.81416041786694,756.5843909091132,0.15200287677109675
75.06009846004692,746.3127091699047,0.14812385846211287
78.30603650222689,739.590597079126,0.14566209541275596
81.55197454440686,737.2732660359138,0.14482720123327578
84.79791258658683,738.8827625062456,0.1454063307986967
88.0438506287668,743.0123841679592,0.1469077466792314
91.28978867094678,748.0365071255326,0.1487648314391959
94.53572671312675,752.6514800179103,0.15050062518880314
97.78166475530672,756.0666974236249,0.151803911716657
101.0276027974867,757.9619833091813,0.15253413524181894
104.27354083966667,758.3786700418373,0.15269534890536815
107.51947888184664,757.6179432849849,0.15240121123297823
