time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.73861048163481e-09,6.776263578034403e-21,0.9999999995672246
6.739284342682974e-05,4.217085541767272e-07,0.9999956718321461
0.0007412538915903108,0.0026423292466427346,0.9999523957425611
0.0025758655866657135,0.007937070279886757,0.99983458449
0.006912230499577516,0.05995615177278114,0.9995561762242916
0.017389991716447263,0.38500540059009436,0.9988837934158243
0.04366380528844584,2.381105392211413,0.9971997469066775
0.1124899555809307,13.855145647135444,0.9928018313684637
0.30419136017605963,58.988161235887816,0.9806549843497563
0.6810925021685277,147.63088067678356,0.9572075087899053
1.0579936441609958,225.63163763839927,0.9343269048002075
1.434894786153464,295.3860434414343,0.9120001405939095
1.8117959281459322,357.9936151636051,0.8902133131337001
2.6741706747542167,478.56216578496856,0.8423245182613267
3.536545421362501,573.7749617842024,0.79704217649549
4.398920167970785,649.352415771917,0.7542233121100943
5.26129491457907,709.4141636036985,0.7137337486066685
6.123669661187354,757.0325224836611,0.6754468815185916
6.986044407795639,794.6361917866427,0.6392429786971092
7.848419154403923,824.1686371907933,0.6050087612451261
8.710793901012208,847.1858450077068,0.572637077099845
9.573168647620491,864.9323381248245,0.5420265919776692
10.435543394228775,878.4034894373439,0.5130814838457403
11.753304974843882,892.4614089473041,0.471864793546801
13.071066555458989,900.4537117185938,0.4340247804925247
14.388828136074096,903.7825632546395,0.3992836561925222
16.377381859977326,901.6614621237491,0.35216844991808566
18.365935583880557,892.0401493627523,0.3107537795604428
20.354489307783787,875.815530240347,0.2743514154612133
22.343043031687017,853.2438712993062,0.24235544175509002
24.331596755590247,824.6801646279789,0.21423240904436128
26.320150479493478,790.7524454919235,0.1895132617393906
28.308704203396708,751.0466568511746,0.16778589919065592
30.29725792729994,706.8724593889659,0.14868825017873194
31.44282647097689,680.4449316888046,0.13875509206519657
32.03560198326343,666.4794367830216,0.13390039271581
32.62837749554998,652.3511425304048,0.1292439013859468
32.99891631597839,643.4985990016647,0.1264416010857279
33.369455136406806,634.6885241538846,0.12373082311483304
33.73999395683522,625.9697289525928,0.12111782141722674
34.110532777263636,617.3881289398107,0.11860761200471732
34.48107159769205,608.9872850967073,0.11620439239423368
35.295302799013726,591.3677868445227,0.11131821615268651
36.1095340003354,575.2174233498627,0.10700119415968345
36.923765201657076,560.8221805472184,0.10327752912380668
37.73799640297875,548.4420430210387,0.10016273797910863
38.55222760430043,538.2792778252635,0.0976626998705187
39.3664588056221,530.4627523390097,0.0957729543796264
40.18069000694378,525.0453759973842,0.09447940924940769
40.99492120826545,522.0084293448423,0.0937597524783393
42.50990894258625,522.3729421185361,0.09384501584629762
44.805057248792515,535.6555455584817,0.09702148459293934
47.10020555499878,559.4676491032234,0.10292519937535831
49.395353861205045,587.9695991777114,0.11038408698445408
51.69050216741131,616.3255073287228,0.1182793760713281
53.985650473617575,641.1249440944771,0.12567230565533216
56.28079877982384,660.5427668522553,0.13187103576871387
58.575947086030105,674.065619911923,0.13645162037101818
60.87109539223637,681.9867901694395,0.1392461918234748
63.166243698442635,684.9358583858335,0.14030834566007566
65.4613920046489,683.7049726031253,0.13986356262764352
67.75654031085517,679.1966899903653,0.13825219882630474
70.05168861706144,672.3931859360566,0.13587224603844816
72.34683692326772,664.3217890921665,0.13312745964498496
74.64198522947399,656.0023088850252,0.13038439556368184
78.34540047952146,644.334281359918,0.1266693316796163
82.04881572956893,637.2102626748068,0.12446939148128275
84.54437852188406,635.5535957692516,0.12396469134849382
87.03994131419918,636.1411304369761,0.12414339382748432
89.53550410651431,638.4057871484819,0.12483518600495729
92.03106689882944,641.6913830453123,0.12584745525596555
94.52662969114456,645.3653781595021,0.1269918662782152
98.57232065402452,650.8514428948858,0.12872637944953916
102.61801161690448,654.500036515288,0.12989777865262667
106.66370257978444,655.7706074259671,0.1303091757790816
110.7093935426644,655.0135624638802,0.13006383340310618
114.75508450554436,653.1207311710939,0.12945322295681247
118.80077546842432,651.085888216218,0.12880121200074296
122.84646643130428,649.6432532180154,0.12834167308554467
126.89215739418424,649.0937226000933,0.12816720860660724
130.9378483570642,649.3372145994881,0.12824447274337608
134.98353931994419,650.0394164932304,0.128467645648111
139.02923028282416,650.8254487303949,0.12871808603463472
143.07492124570413,651.4192639349261,0.1289077243660345
147.1206122085841,651.6998664167484,0.12899746921975586
151.16630317146408,651.6869981840265,0.12899335171288723
155.21199413434405,651.487078951016,0.12892940575466733
159.25768509722403,651.2303565860386,0.1288473543728253
163.303376060104,651.0215634436821,0.12878067429022533
171.29958812555654,650.9166079991597,0.12874717354252627
179.29580019100908,651.1671308727516,0.12882715766530603
187.29201225646162,651.4244157972671,0.12890937131192864
195.28822432191416,651.3833814717829,0.12889625426836393
203.2844363873667,651.0976127269557,0.1288049559017524
211.28064845281924,650.8942691681896,0.1287400447400166
219.27686051827177,650.9961875182662,0.1287725734547898
227.2730725837243,651.2792751428548,0.12886298379493244
235.26928464917685,651.4268682223826,0.12891015531259825
243.2654967146294,651.2873430376269,0.12886556172669256
251.26170878008193,651.0304814900023,0.12878352139084934
259.25792084553444,650.9444077689379,0.128756045799581
267.254132910987,651.1139002978364,0.1288101571371144
275.2503449764395,651.3391830674611,0.12888212783528394
283.24655704189206,651.3712504047137,0.12889237679762067
291.2427691073446,651.1865364562059,0.12883335609008095
299.23898117279714,650.9994994348998,0.12877363068879402
307.2351932382497,651.0149002568126,0.12877854711312875
315.2314053037022,651.2042557782049,0.12883901625408706
323.22761736915476,651.350553289183,0.1288857617162771
331.2238294346073,651.298829700562,0.12886923217787413
339.22004150005984,651.1204856393857,0.12881226016626907
347.2162535655124,651.0178158565441,0.12877947789262115
355.2124656309649,651.093982969725,0.12880379682248413
363.20867769641745,651.2501513817033,0.12885367847519325
371.20488976187,651.3106777349662,0.12887301825142178
379.20110182732253,651.2194737504037,0.1288438776714978
387.19731389277507,651.0890736701439,0.12880222917351095
395.1935259582276,651.0636924840426,0.1287941248091823
403.18973802368015,651.1607842538745,0.12882513055153755
411.1859500891327,651.2641461249139,0.12885814981470964
419.1821621545852,651.261854259732,0.12885741754615232
427.17837422003777,651.1663490605749,0.12882690795169274
435.1745862854903,651.089301598817,0.12880230195564935
443.17079835094285,651.1120064243795,0.12880955233720476
451.1670104163954,651.2005765654902,0.128837840958428
459.1632224818479,651.2533630475983,0.128854704588086
467.15943454730046,651.2168925508995,0.12884305308354008
475.155646612753,651.1388684845568,0.12881813097674077
483.15185867820554,651.1072747105535,0.12880804130276086
491.1480707436581,651.1517791803606,0.1288222544005116
503.93668305880647,651.262796182471,0.1288577184970259
516.7252953739549,651.2571513041294,0.1288559149334538
529.5139076891032,651.1425353973522,0.12881930209866643
542.3025200042516,651.0950634334497,0.1288041418421713
555.0911323194,651.180632083034,0.1288314701045778
567.8797446345484,651.2560090851039,0.12885554999362223
588.0534652378698,651.2244019829186,0.1288454520607827
608.2271858411912,651.134261588682,0.1288166596678893
628.4009064445125,651.1446496310666,0.1288199773396152
648.5746270478339,651.1967836576666,0.1288366293590803
668.7483476511553,651.1946054935567,0.12883593357746156
688.9220682544767,651.1645738095849,0.12882634093260534
709.0957888577981,651.1630669090497,0.12882585962791882
729.2695094611195,651.1799046455884,0.12883123774780764
749.4432300644409,651.182333231964,0.12883201348476506
769.6169506677622,651.1731108536507,0.1288290677145351
800.2423491646596,651.1713561630467,0.12882850724963582
830.8677476615569,651.1797555893811,0.12883119013661065
861.4931461584542,651.1761388223642,0.12883003488442266
892.1185446553516,651.1710295211199,0.1288284029174593
945.7007365836525,651.1721402869289,0.12882875770586433
999.2829285119535,651.1743064982359,0.1288294496167154
1000.0,651.1745557351192,0.12882952922594293
