time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.031660446872645e-09,1.3552527156068805e-20,0.999999999548404
7.032363612917333e-05,3.9028415146404975e-07,0.9999954836088237
0.0007734896808164378,0.0011357110692259461,0.9999503255862986
0.0026693747269423687,0.007713675733170339,0.9998285801333863
0.007129550922749757,0.05769433709399406,0.9995422257232108
0.01785691600983178,0.3662447218719582,0.998853840584862
0.04465072704321402,2.250528951938163,0.9971365453656778
0.11465012004004413,13.086622063975547,0.9926641168997375
0.3120241391068778,57.003348692798006,0.98016185979868
0.6900205588055612,141.32108017434666,0.9566589920454968
1.0680169785042446,215.63837219252764,0.9337260025013165
1.446013398202928,282.0280273785417,0.9113497149847165
1.8240098179016113,341.6228931252775,0.8895161090287528
2.699699410403256,457.5827922830655,0.8409472970651685
3.575389002904901,548.7787457930863,0.7950616456508057
4.451078595406546,620.8573780888125,0.7517097470043872
5.326768187908192,677.9045936667283,0.7107515214344886
6.202457780409837,722.9625476887475,0.6720549138347889
7.0781473729114825,758.4019348251276,0.6354951460160335
7.953836965413128,786.1130283622493,0.6009542663889942
8.829526557914773,807.6042351678852,0.5683207986940416
9.705216150416419,824.0781140702209,0.5374894099844396
10.580905742918064,836.4935072252204,0.5083605830052063
11.915837750192559,849.2603399807457,0.46702146606471123
13.250769757467053,856.3090491606752,0.4291112751007398
14.585701764741547,858.9472168500738,0.3943444028682189
16.622985756116176,856.0205411474406,0.34676056803828104
18.660269747490805,845.7553781858044,0.3050658223409377
20.697553738865434,828.9791354137976,0.2685329407826329
22.734837730240063,805.9182230586862,0.2365236768709836
24.772121721614692,776.929520405952,0.20847783600787942
26.80940571298932,742.697728341237,0.18390437907276475
28.84668970436395,702.5769491734002,0.16237326160197282
30.88397369573858,658.9329358642731,0.14350785234731536
32.07498784742396,632.4265658945211,0.13358082360845577
32.724829475416314,617.631030906729,0.12848022778999624
33.13635518856634,608.1822315319835,0.12536317644436493
33.54788090171637,598.7228126282823,0.12233852744342325
33.959406614866396,589.3074997583799,0.11941358586553921
34.37093232801642,579.9943617976579,0.11659598228053043
34.78245804116645,570.8388885772677,0.11389215420867381
35.19398375431648,561.8925192162218,0.1113072869834925
35.605509467466504,553.2026932056788,0.10884587296070937
36.01703518061653,544.8015615482808,0.10651205556938202
36.42856089376656,536.7241908633937,0.10430959589512136
37.132641979831796,523.758822382439,0.10085482433894634
37.83672306589703,512.012145551937,0.09780557393764878
38.54080415196227,501.622854083474,0.09516883273584296
39.24488523802751,492.69890345071974,0.09294668093645717
40.86984395220564,478.0159394464169,0.08937139753675816
42.693003260341136,471.48769792981346,0.08781218897062737
44.51616256847663,474.7226926551651,0.08858157244399045
46.339321876612125,485.9746325491843,0.09129463782108585
48.16248118474762,502.9231688412044,0.0954913787908394
49.985640492883114,523.116960191234,0.10067914515930174
51.80879980101861,544.3381769402429,0.10637399063257041
53.6319591091541,564.8234304471096,0.11213317504305742
55.4551184172896,583.33946235046,0.11757954934724754
57.27827772542509,599.0535942429866,0.12241666126608501
59.101437033560586,611.5623927002179,0.12643470040768126
60.92459634169608,620.7926821549465,0.1295091990157897
62.747755649831575,626.8836128964824,0.13159463552502176
64.57091495796706,630.0968159090637,0.13271449282099596
67.44643371464397,630.1990957352077,0.1327503697051622
70.32195247132088,625.44030673782,0.13109616184797385
72.13964940386542,620.5979504268263,0.12944326668270434
73.95734633640996,614.9032365691648,0.12753605941574403
75.77504326895449,608.8235802704695,0.12554094614104963
78.84802859432612,598.8247362277086,0.12234454619445927
81.92101391969776,590.6465755165078,0.11980180364051456
84.99399924506939,585.4222871618227,0.11820837979081916
88.06698457044102,583.4780464093127,0.11762118988862438
91.13996989581265,584.406722114229,0.11790127974248234
94.21295522118429,587.336533106275,0.11878955163591771
97.28594054655592,591.245025473053,0.11998582731784549
100.35892587192755,595.2098221799329,0.1212130533142506
105.15676901700441,600.0411739512764,0.12272808404066639
109.95461216208126,602.1913949955252,0.12340956163238467
113.22400519861539,602.1257212448554,0.12338867999026948
116.49339823514951,601.2275005676688,0.12310350975841032
119.76279127168364,599.9314731410498,0.1226934372380584
124.79722666163349,597.9351342268158,0.12206495456627735
129.83166205158335,596.7070974151002,0.1216802267256759
134.8660974415332,596.5491547385932,0.12163084796986341
139.90053283148308,597.1726445121496,0.12182590974393151
144.93496822143294,598.0135010111983,0.122089554107607
149.9694036113828,598.599264897849,0.1222736116033407
155.00383900133266,598.7487493196693,0.12232063461353815
160.03827439128253,598.5576125180612,0.12226051289727932
165.0727097812324,598.2528127800621,0.12216471074574152
170.10714517118225,598.0336841937549,0.12209589060417336
175.14158056113212,597.9828260565852,0.1220799244652347
180.17601595108198,598.0672638678178,0.12210643377586172
185.21045134103184,598.1975446213067,0.12214734877422394
190.2448867309817,598.2938114707362,0.12217759197308754
197.86113840518178,598.3171244610377,0.12218491730801485
205.47739007938185,598.2298536241126,0.12215749799086291
213.09364175358192,598.1510519175813,0.12213274577546247
220.709893427782,598.1675909515833,0.12213794032303493
228.32614510198206,598.2565876377314,0.12216589668757813
235.94239677618214,598.3245159571579,0.12218723994869955
243.5586484503822,598.3099455486039,0.12218266151753628
251.17490012458228,598.2397897765094,0.12216061943054686
258.7911517987824,598.1907498479245,0.12214521446040807
266.4074034729825,598.2076315507085,0.12215051727167212
274.0236551471826,598.2646094594593,0.12216841693723063
281.6399068213827,598.3008397723337,0.12217980032963911
