time,chw_sup_m.m_flow,terminal_resist.y_actual
110.77914680010913,692.3273612328167,0.1454150954228042
115.18997662412228,690.8755303841722,0.14485741960047102
119.60080644813543,689.2765181548632,0.14424681678196893
124.01163627214858,688.1144472890923,0.1438054267702599
128.42246609616174,687.5736380080198,0.14360068493398903
132.8332959201749,687.5914918645158,0.14360743558761546
137.24412574418804,687.9989979648743,0.14376168101971365
141.6549555682012,688.5806483559135,0.14398226508045922
146.06578539221434,689.1138076827692,0.14418489506086438
150.4766152162275,689.4350913879773,0.1443072010549328
158.53493187537157,689.3462576101607,0.1442733658834168
164.41682409221832,689.0376650898141,0.14415592910757874
170.29871630906507,688.8908816559847,0.14410012064546215
176.18060852591182,688.9883776119609,0.14413718791155072
182.06250074275857,689.1557653639663,0.1442008581845506
187.94439295960532,689.1962621419195,0.14421626821851913
193.82628517645207,689.1014751058317,0.14418020283785266
199.70817739329883,689.023260138313,0.1441504527006186
205.59006961014558,689.0721152275812,0.14416903424711258
211.47196182699233,689.1908408798471,0.144214205452763
217.35385404383908,689.2390087679845,0.14423253789756257
223.23574626068583,689.1665521707248,0.14420496299608995
229.11763847753258,689.0657949620886,0.14416663017301304
234.99953069437933,689.0537735887874,0.14416205755173483
243.91800246033534,689.2351871526275,0.14423108318167094
250.51743009586082,689.32352793117,0.14426471339721392
257.1168577313863,689.2348975211352,0.14423097315335967
263.71628536691173,689.0583140519036,0.1441637846398029
270.3157130024372,688.9906071422569,0.14413803481611318
276.9151406379626,689.1045346573804,0.1441813667321672
283.51456827348807,689.2586177937617,0.14424000197969572
290.1139959090135,689.2662097204607,0.14424289193009532
296.71342354453895,689.1215714427506,0.14418784825478584
303.3128511800644,689.0053963558446,0.1441436587823444
309.91227881558984,689.061430445951,0.14416496998902853
316.5117064511153,689.219190335112,0.14422499482380935
323.11113408664073,689.282677735099,0.1442491609419866
329.7105617221662,689.173607930386,0.14420764777152445
336.3099893576916,689.0275132420949,0.1441520698580738
342.90941699321706,689.0253290223119,0.14415123916792433
349.5088446287425,689.1692161512607,0.14420597658123918
356.10827226426795,689.2806974024686,0.1442484070499518
362.7076998997934,689.2222986344432,0.14422617783701067
369.30712753531884,689.0669740895448,0.14416707862587805
375.9065551708443,689.0071036775696,0.14414430806138456
382.50598280636973,689.1149543435904,0.14418533078688983
389.1054104418952,689.255498532726,0.14423881460733767
395.7048380774206,689.2583689747628,0.14423990725085567
402.30426571294606,689.1268477913543,0.1441898556944102
408.9036933484715,689.0254565471798,0.144151287664934
415.50312098399695,689.0725118628857,0.1441691850763195
422.1025486195224,689.2006502423802,0.1442179387503107
428.70197625504784,689.2504943526786,0.14423690977924594
435.3014038905733,689.1683233263798,0.14420563683986037
441.9008315260987,689.0626010459463,0.14416541524381898
448.5002591616242,689.0620298798101,0.14416519799063476
455.0996867971496,689.1595566076942,0.14420230095570452
461.69911443267506,689.2308710641819,0.14422944057874684
468.2985420682005,689.1922971461645,0.1442147598578327
474.89796970372595,689.0981127467037,0.14417892369328839
481.4973973392514,689.0653868351774,0.14416647487548837
488.09682497477684,689.1289196592581,0.14419064396537712
494.6962526103023,689.2054489050482,0.14421976499745207
501.2956802458277,689.2022414167535,0.14421854430641437
511.3671566586934,689.0448426074311,0.14415866072793335
521.438633071559,688.9323103321415,0.14411586922460226
531.5101094844247,689.0674060448152,0.14416724293005198
541.5815858972903,689.289859207328,0.14425189490288734
551.653062310156,689.2724674020599,0.1442452740379284
561.7245387230216,689.0242627550879,0.1441508336504397
571.7960151358873,688.9337103810612,0.144116401492957
581.8674915487529,689.1888098029008,0.14421343272887388
591.9389679616186,689.4215715824621,0.14430205073179606
602.0104443744842,689.2262879978173,0.14422769621033127
612.0819207873499,688.8464783833588,0.14408324325371505
622.1533972002155,688.896164360205,0.14410212830022984
632.2248736130812,689.3826299453974,0.14428721917784204
642.2963500259468,689.563439678017,0.14435610232329302
652.3678264388125,689.0622179118218,0.14416526951190736
659.5658632045283,688.7325543877913,0.14403995574961032
666.7638999702442,688.8654668763809,0.14409046012634388
673.9619367359601,689.3007102163838,0.14425602598496487
681.159973501676,689.5049109314367,0.14433379935330884
688.3580102673918,689.2379172390138,0.1442321224950191
695.5560470331077,688.8564409377263,0.14408702961188452
702.7540837988236,688.855745666453,0.14408676536308132
709.9521205645394,689.232085328259,0.1442299027469576
717.1501573302553,689.4933880069453,0.14432940901915725
724.3481940959712,689.3005135527392,0.1442559511117131
731.546230861687,688.9034828050454,0.14410491025922953
738.7442676274029,688.81692327625,0.1440720114252382
745.9423043931188,689.15288152937,0.14419976105142102
753.1403411588346,689.4761100198708,0.1443228263215399
760.3383779245505,689.3695137558635,0.144282224165383
767.5364146902664,688.9714529113082,0.14413075147041404
774.7344514559823,688.7966122619026,0.14406429337119614
781.9324882216981,689.070612146647,0.14416846245965645
789.130524987414,689.4379380536051,0.14430828483199495
796.3285617531299,689.4242707342631,0.14430307883000665
803.5265985188457,689.0481880169207,0.14415993313676378
810.7246352845616,688.7960748475964,0.14406408916543906
817.9226720502775,688.993832683227,0.1441392614039383
825.1207088159933,689.3845866817719,0.14428796437951721
832.3187455817092,689.4632109036232,0.14431791220482487
839.5167823474251,689.1288776030622,0.14419062796444398
846.714819113141,688.8138913054053,0.1440708592575801
853.9128558788568,688.9256854454471,0.14411335062459274
861.1108926445727,689.3188202269566,0.1442629210224898
868.3089294102886,689.4847745291711,0.1443261273367537
875.5069661760044,689.2098799965584,0.14422145138656736
882.7050029417203,688.8496031410053,0.14408443083024858
889.9030397074362,688.8699442818731,0.14409216191099583
897.101076473152,689.2439174627607,0.14423440635861295
904.2991132388679,689.4874317827001,0.1443271397224945
911.4971500045838,689.2865351200419,0.14425062942588998
918.6951867702996,688.9011543086045,0.14410402511982578
925.8932235360155,688.8297130872327,0.14407687178060047
933.0912603017314,689.1641493858067,0.14420404857109856
940.2892970674473,689.4712244958728,0.14432096507730002
947.4873338331631,689.3546750566555,0.14427657347732978
954.685370598879,688.9655573791894,0.14412850980979164
961.8834073645949,688.8070099297965,0.14406824434226456
969.0814441303107,689.0837651028439,0.14417346570845804
976.2794808960266,689.4369859628634,0.14430792216338403
983.4775176617425,689.4105467166285,0.14429785150701385
990.6755544274583,689.0392754219968,0.14415654331466227
997.8735911931742,688.8032656752669,0.14406682155870426
1000.0,688.8453863023731,0.1440828282073779
