time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.132218359540624e-16,1.0
2.9185039673429303e-09,-6.132218359540624e-16,0.9999999998739636
2.9187958177396645e-05,2.946921209015196e-09,0.9999987395127166
0.00032103835491168966,4.402908518873663e-05,0.9999861360593268
0.0032395423222546195,0.0031669197727469977,0.9998601155763363
0.03242458199568392,0.3273730709999387,0.998601252817117
0.1622825552617339,6.62694455493686,0.9930288684488685
0.4720322627413504,27.808101800663383,0.9799251185720379
0.781781970220967,48.05841295511691,0.9670839060581667
1.0915316777005835,66.25605148273289,0.9545020522251221
1.7042454486432432,97.85561977465635,0.9303633022845058
2.316959219585903,124.42619422373853,0.9072002875172582
2.929672990528563,146.86964957121216,0.8849869692424446
3.5423867614712226,165.8979410826725,0.8636967467161359
4.155100532413882,182.07368250026755,0.8433038573068935
4.767814303356541,195.84782782788807,0.8237834948619762
5.908984572630753,216.28501725331574,0.789671329208736
7.050154841904964,231.46927624591558,0.7583531845853065
8.191325111179177,242.78967027465987,0.7296851267203148
9.33249538045339,251.23379208913065,0.703529961686706
11.463688549088463,261.7751318765098,0.6609645809777205
13.594881717723537,267.94642668206495,0.6259120594408498
15.72607488635861,271.4157282321729,0.597640980460287
17.857268054993682,273.2551260272394,0.5754821620974376
19.988461223628754,274.21502479192344,0.5588250591857592
22.119654392263826,274.745390508317,0.5471139981165796
25.916474410186282,275.28730191151345,0.5369501913101115
29.71329442810874,275.59484254671804,0.5383953952362771
33.510114446031196,275.68343340367466,0.5493522569758484
37.30693446395365,275.64419694316723,0.5680684224450044
41.10375448187611,275.6140498364831,0.5930878388120017
47.102901961827214,275.6428551819328,0.64259881078568
50.330608222201455,275.7036257375302,0.6729982882568154
53.558314482575696,275.75759868893584,0.7046782157943883
55.77837706978216,275.7823000062315,0.7264518308634724
57.99843965698862,275.80208280556565,0.7477023277029232
60.218502244195086,275.8205002475975,0.7681395594356979
62.43856483140155,275.8377860246484,0.7876040119196978
64.65862741860802,275.8530535890579,0.8060104373561305
68.56170248899922,275.875491396087,0.835635590718546
72.46477755939041,275.89287236607674,0.8617340192520911
76.36785262978161,275.9060956821287,0.8844297580271615
80.2709277001728,275.9164664119052,0.9039346326709223
86.9121954466982,275.9297129252531,0.9305763027412957
93.5534631932236,275.93922351742265,0.9503013617749482
100.19473093974901,275.9459686431764,0.964646383189483
106.83599868627441,275.9506006144102,0.9749506525085828
113.47726643279981,275.9537478045411,0.9823006738545207
120.11853417932521,275.95591309353546,0.98751841196377
126.75980192585061,275.95742947448565,0.9912133438337295
133.401069672376,275.9584984439067,0.9938238625216789
140.04233741890138,275.9592501355064,0.995665670766133
150.27234208687645,275.95997904945506,0.9974625660805534
160.50234675485152,275.9603943655932,0.9984956142141057
170.73235142282658,275.96063854554274,0.9991061487394366
180.96235609080165,275.96078552593497,0.9994734378943165
191.19236075877672,275.9608739188589,0.999693840330803
206.74406285909333,275.96093921844204,0.9998566233752217
222.29576495940995,275.96096624303095,0.9999241706031324
250.56855565060266,275.9609766505547,0.9999502189296354
278.8413463417954,275.9609820394206,0.9999636515346533
307.1141370329881,275.9609925918296,0.9999900700929518
335.3869277241808,275.9609989382029,1.0000059770458143
378.9739743259149,275.96100225977455,1.0000142927485733
422.56102092764905,275.96100042536693,1.000009694260101
466.1480675293832,275.9609975103928,1.000002402793335
629.845460727752,275.9609932026366,0.9999916344121821
793.5428539261209,275.96099496669274,0.9999960449269079
957.2402471244898,275.9609966033537,1.0000001360341282
1000.0,275.9609965599821,1.0000000275862804
