time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.629487403316302e-09,6.776263578034403e-21,0.9999999995742328
6.630150352056633e-05,3.9286742773862817e-07,0.9999957419209232
0.0007292502438521965,0.002522177614451132,0.999953166608512
0.0025408973733148455,0.007514213224781881,0.9998368298594769
0.006830691910556708,0.05814688406771415,0.9995614105022612
0.017214477219790893,0.3753771128524338,0.9988950527713524
0.04329364390201139,2.3304100598719293,0.9972234527398053
0.11171102647043117,13.627859672804714,0.9928514942557622
0.303652194980789,58.668537289431384,0.9806889344984465
0.6724940950647879,145.3180053040436,0.9577361477378871
1.0413359951487866,221.76591668365762,0.9353265642004372
1.4101778952327855,290.26424911355224,0.9134479281625705
1.7790197953167843,351.8853231915426,0.8920871903054398
2.6404794609015436,473.14633731783607,0.8441459447590265
3.5019391264863033,568.9066999714789,0.798811319450337
4.363398792071063,644.9265550728419,0.7559404746602154
5.224858457655823,705.355700364885,0.7153993538200898
6.0863181232405825,753.2832464018386,0.6770614592262894
6.947777788825342,791.1477283934878,0.6408071532781661
7.809237454410102,820.900850177688,0.6065232400504944
8.67069711999486,844.1055314675981,0.5741026396374361
9.53215678557962,862.0121006364977,0.5434440799576382
10.393616451164378,875.6207290084882,0.5144517920903198
11.709017137571749,889.8469910953463,0.4731937515345202
13.024417823979118,897.9877951448298,0.43530997246439596
14.339818510386486,901.4551723886964,0.40052334766532366
16.32594267595999,899.5474590037913,0.3533122117846112
18.312066841533493,890.1460593096951,0.3118066867914797
20.298191007106997,874.156005467788,0.27531871385370976
22.2843151726805,851.8423223706759,0.2432424351248331
24.270439338254004,823.5622389465718,0.2150443708242358
26.256563503827508,789.9219061981426,0.19025536530566403
28.24268766940101,750.5626545370094,0.16846316450641605
30.228811834974515,706.642751434181,0.14930550483357374
31.521218200128736,676.8985744355897,0.13810196493029306
32.28369025198548,658.8950501938439,0.13191980239718681
32.7362177579651,648.058668142597,0.12839484542130777
33.18874526394472,637.1722149988368,0.12498133072441042
33.641272769924335,626.3096867761233,0.12168854497078375
34.09380027590395,615.5560067188974,0.1185278774550749
34.54632778188357,604.9961311501128,0.11550978333629842
34.99885528786319,594.7092705496482,0.11264271354333581
35.451382793842804,584.7685024568702,0.10993358912591805
35.90391029982242,575.2336474462023,0.10738848879828836
36.35643780580204,566.1517184200752,0.10501284577946483
37.06008051747867,553.0523744852339,0.10166542249803817
38.16989592347684,535.2837312994842,0.09726435431801597
39.279711329475006,521.5131335530684,0.09395607913831913
40.389526735473176,512.0507348333645,0.09173122224764475
42.302016795273865,505.82664534679833,0.09028784014396497
44.21450685507455,511.3145701926907,0.09155802711572993
46.12699691487524,526.0791211499975,0.09503977643841002
48.03948697467593,546.9263445781038,0.10012392522381201
49.95197703447662,570.6156232200572,0.10616422276067167
51.86446709427731,594.3893327322402,0.11253895731200514
53.776957154078,616.2319768002586,0.11870181642221095
55.68944721387869,634.7725708238438,0.12421527478342441
57.601937273679376,649.333997690814,0.1287658957229782
59.514427333480064,659.7668597806845,0.13216581510881845
61.42691739328075,666.2480485900868,0.13434474080750436
63.33940745308144,669.1425438519797,0.13533534390803784
65.25189751288214,668.9060556339691,0.13525399033275784
67.16438757268283,666.0539291812808,0.1342786721208162
69.07687763248352,661.1493295234202,0.13262605554812032
70.9893676922842,654.7934533788032,0.13052935643204278
72.9018577520849,647.6186088275558,0.12821848046090317
74.81434781188558,640.2541374147081,0.12590347709396235
77.75987850837562,629.8410834466848,0.12272008675367373
80.70540920486566,622.0296670961997,0.12039514361069772
83.6509399013557,617.778479721799,0.11915082300868472
86.59647059784574,617.131894433852,0.11896280604423135
89.54200129433578,619.3815297617548,0.1196183618184668
92.48753199082581,623.4141614434039,0.12080350351825926
95.43306268731585,628.0663768814272,0.12218732925927617
98.37859338380589,632.3757300062846,0.12348577870357595
101.32412408029593,635.701211626594,0.1244991853590769
104.26965477678597,637.7389831442061,0.1251252578472691
107.21518547327601,638.4753383680511,0.12535246198706038
112.12338308303579,637.3707574924364,0.12501183542097613
117.03158069279557,634.7645899186349,0.12421272999129052
121.93977830255535,632.3945223200734,0.1234914771192252
126.84797591231514,631.3291566369439,0.12316892576148289
131.75617352207493,631.5876961154528,0.1232471080477927
136.6643711318347,632.4866922814455,0.12351943054292827
141.5725687415945,633.3123905432104,0.1237701923188146
146.48076635135428,633.7442035742006,0.12390157938433438
151.38896396111406,633.8329536235046,0.12392860432909879
156.29716157087384,633.7491785363331,0.12390309410074031
161.20535918063362,633.6022154240823,0.12385835808918626
166.1135567903934,633.4354222219043,0.12380760963999116
171.02175440015318,633.293691678059,0.12376450668621289
175.92995200991297,633.2356125031837,0.12374684898919193
180.83814961967275,633.2832786347601,0.12376134060329665
188.2212995781392,633.4700414262275,0.12381814078086453
195.60444953660564,633.5943479452044,0.12385596376167957
202.9875994950721,633.5267157374645,0.12383538343190123
215.45825396014743,633.2192236694948,0.1237418668797424
223.41236265413625,633.2432610772671,0.12374917419456054
231.36647134812506,633.456044432203,0.12381388277218282
239.32058004211387,633.6324010454312,0.12386754507166241
247.2746887361027,633.596954694298,0.12385675707323023
255.2287974300915,633.4087655999012,0.12379950145657091
263.1829061240803,633.2821558089407,0.1237609992143077
271.13701481806913,633.3460691765829,0.12378043354756706
279.09112351205795,633.5139374690668,0.12383149550239525
287.04523220604676,633.5962876953978,0.12385655408497094
294.9993409000356,633.5132620839167,0.12383129001313889
302.9534495940244,633.3696836218219,0.12378761500553122
310.9075582880132,633.3253835680097,0.12377414320409436
318.861666982002,633.4185593868979,0.12380248037169933
331.70082860602963,633.6221898118855,0.1238644371934047
344.53999023005724,633.592065738944,0.12385526922333205
357.37915185408485,633.3740876120087,0.12378895437207504
370.21831347811246,633.3048349430034,0.12376789490219223
383.0574751021401,633.4770763646598,0.12382028093850425
395.8966367261677,633.6030686140247,0.12385861774578356
408.7357983501953,633.4805144087269,0.12382132687115131
421.5749599742229,633.3102807285244,0.12376955078634352
434.4141215982505,633.366265269956,0.1237865754091025
447.2532832222781,633.5552681934544,0.12384407137109273
460.09244484630574,633.5724809420375,0.12384930922455792
472.93160647033335,633.392989408733,0.12379470309472815
485.77076809436096,633.3072453547732,0.12376862782575128
498.60992971838857,633.4511796583508,0.12381240290703978
511.4490913424162,633.5906799547138,0.12385484749325675
524.2882529664438,633.5024733402656,0.12382800754121107
537.1274145904714,633.3312719298509,0.12377593377252127
549.966576214499,633.3525580521248,0.12378240684785169
562.8057378385266,633.529266970155,0.12383615969052426
575.6448994625542,633.5760028792881,0.12385038098628492
588.4840610865818,633.4201468377731,0.12380296322497053
601.3232227106095,633.3145357413849,0.12377084461451247
614.1623843346371,633.4273909852927,0.12380516669890464
627.0015459586647,633.5741995645244,0.12384983221764086
639.8407075826923,633.5193594260672,0.12383314517458868
652.6798692067199,633.3540896738448,0.12378287262745649
665.5190308307475,633.3449124155809,0.12378008177465127
678.3581924547751,633.503865376681,0.1238284310618926
691.1973540788027,633.5735380619676,0.12384963091583492
704.0365157028303,633.4439384548346,0.12381020017150442
716.875677326858,633.3259308360506,0.12377430961931535
729.7148389508856,633.4083176871527,0.12379936521983273
742.5540005749132,633.5557188631223,0.12384420850679224
755.3931621989408,633.5310379181727,0.12383669853693148
768.2323238229684,633.3767189550165,0.12378975463951135
781.071485446996,633.3420611488336,0.12377921470496626
793.9106470710236,633.4805371620329,0.12382133379326997
806.7498086950512,633.5674305628818,0.12384777236200767
819.5889703190788,633.4645328390948,0.12381646499889527
832.4281319431065,633.3397981482262,0.1237785265321761
845.2672935671341,633.3933382925204,0.12379480920601547
858.1064551911617,633.5363413224309,0.12383831222103009
870.9456168151893,633.5383360310713,0.12383891916417374
883.7847784392169,633.3985612247895,0.12379639774842861
896.6239400632445,633.3432294899625,0.12377956999638964
909.4631016872721,633.4595201585676,0.12381494010203861
922.3022633112997,633.5582591997082,0.12384498151732036
935.1414249353273,633.4816836801489,0.12382168259306126
947.980586559355,633.3553640198479,0.12378326016888717
960.8197481833826,633.3824342877829,0.12379149285907598
973.6589098074102,633.516918917454,0.12383240262771866
986.4980714314378,633.541648442721,0.12383992706151992
999.3372330554654,633.418914843867,0.12380258849047403
1000.0,633.410835075026,0.12380013090862947
